Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:01:08,Under way using engine,3.9,0.0,345.9
2024-04-14 10:01:18,Under way using engine,3.94,3.1200000000000045,345.5
2024-04-14 10:01:28,Under way using engine,3.98,6.240000000000009,345.09999999999997
2024-04-14 10:01:38,Under way using engine,4.02,9.359999999999957,344.7
2024-04-14 10:01:48,Under way using engine,4.06,12.479999999999961,344.29999999999995
2024-04-14 10:01:58,Under way using engine,4.1,15.599999999999966,343.9
2024-04-14 10:02:08,Under way using engine,3.9,6.899999999999977,345.9
2024-04-14 10:02:18,Under way using engine,3.7,358.2,347.9
2024-04-14 10:02:28,Under way using engine,3.675,359.0,347.9
2024-04-14 10:02:38,Under way using engine,3.65,359.79999999999995,347.9
2024-04-14 10:02:48,Under way using engine,3.625,0.5999999999999659,347.9
2024-04-14 10:02:58,Under way using engine,3.6,1.3999999999999773,347.9
2024-04-14 10:03:08,Under way using engine,3.55,356.15,347.4
2024-04-14 10:03:18,Under way using engine,3.5,350.9,346.9
2024-04-14 10:03:28,Under way using engine,3.5,351.09999999999997,346.7
2024-04-14 10:03:38,Under way using engine,3.5,351.29999999999995,346.5
2024-04-14 10:03:48,Under way using engine,3.5,351.5,346.29999999999995
2024-04-14 10:03:58,Under way using engine,3.5,351.7,346.09999999999997
2024-04-14 10:04:08,Under way using engine,3.5,351.9,345.9
2024-04-14 10:04:18,Under way using engine,3.5,354.9,345.9
2024-04-14 10:04:28,Under way using engine,3.5,357.9,345.9
2024-04-14 10:04:38,Under way using engine,3.477777777777778,357.9444444444444,345.9
2024-04-14 10:04:48,Under way using engine,3.455555555555556,357.9888888888889,345.9
2024-04-14 10:04:58,Under way using engine,3.433333333333333,358.0333333333333,345.9
2024-04-14 10:05:08,Under way using engine,3.411111111111111,358.07777777777767,345.9
2024-04-14 10:05:18,Under way using engine,3.388888888888889,358.1222222222222,345.9
2024-04-14 10:05:28,Under way using engine,3.3666666666666667,358.16666666666663,345.9
2024-04-14 10:05:38,Under way using engine,3.344444444444444,358.21111111111105,345.9
2024-04-14 10:05:48,Under way using engine,3.322222222222222,358.25555555555553,345.9
2024-04-14 10:05:58,Under way using engine,3.3,358.29999999999995,345.9
2024-04-14 10:06:08,Under way using engine,3.4,14.699999999999989,342.9
2024-04-14 10:06:18,Under way using engine,3.8,2.6000000000000227,345.4
2024-04-14 10:06:28,Under way using engine,4.2,350.5,347.9
2024-04-14 10:06:38,Under way using engine,4.4,356.0,349.9
2024-04-14 10:06:48,Under way using engine,3.9,2.1999999999999886,340.9
2024-04-14 10:06:58,Under way using engine,4.05,359.79999999999995,344.9
2024-04-14 10:07:08,Under way using engine,4.2,357.4,348.9
2024-04-14 10:07:18,Under way using engine,4.233333333333333,353.63333333333327,347.56666666666666
2024-04-14 10:07:28,Under way using engine,4.266666666666667,349.8666666666666,346.2333333333333
2024-04-14 10:07:38,Under way using engine,4.3,346.09999999999997,344.9
2024-04-14 10:07:48,Under way using engine,4.5,356.59999999999997,345.9
2024-04-14 10:07:58,Under way using engine,4.2,355.59999999999997,346.9
2024-04-14 10:08:08,Under way using engine,3.9,354.59999999999997,347.9
2024-04-14 10:08:18,Under way using engine,3.8,350.19999999999993,347.4
2024-04-14 10:08:28,Under way using engine,3.7,345.79999999999995,346.9
2024-04-14 10:08:38,Under way using engine,3.625,348.84999999999997,346.65
