Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:53:46,Under way using engine,7.6,0.0,0.19999999999998863
2024-04-15 09:53:56,Under way using engine,7.6,359.9,0.19999999999998863
2024-04-15 09:54:06,Under way using engine,7.6,359.8,0.19999999999998863
2024-04-15 09:54:16,Under way using engine,7.6,359.7,0.19999999999998863
2024-04-15 09:54:26,Under way using engine,7.6,359.59999999999997,0.19999999999998863
2024-04-15 09:54:36,Under way using engine,7.6,359.49999999999994,0.19999999999998863
2024-04-15 09:54:46,Under way using engine,7.6,359.4,0.19999999999998863
2024-04-15 09:54:56,Under way using engine,7.6,359.7,1.1999999999999886
2024-04-15 09:55:06,Under way using engine,7.6,359.8,1.1999999999999886
2024-04-15 09:55:16,Under way using engine,7.6,0.0,0.6999999999999886
2024-04-15 09:55:26,Under way using engine,7.6,0.19999999999998863,0.19999999999998863
2024-04-15 09:55:36,Under way using engine,7.6,0.05000000000001137,0.19999999999998863
2024-04-15 09:55:46,Under way using engine,7.6,359.9,0.19999999999998863
2024-04-15 09:55:56,Under way using engine,7.6,359.84999999999997,0.6999999999999886
2024-04-15 09:56:06,Under way using engine,7.6,359.8,1.1999999999999886
2024-04-15 09:56:16,Under way using engine,7.6,0.1500000000000341,1.1999999999999886
2024-04-15 09:56:26,Under way using engine,7.6,0.5,1.1999999999999886
2024-04-15 09:56:36,Under way using engine,7.6,0.25,1.6999999999999886
2024-04-15 09:56:46,Under way using engine,7.6,0.0,2.1999999999999886
2024-04-15 09:56:56,Under way using engine,7.55,0.0999999999999659,5.199999999999989
2024-04-15 09:57:06,Under way using engine,7.5,0.19999999999998863,8.199999999999989
2024-04-15 09:57:16,Under way using engine,7.5,3.8000000000000114,11.199999999999989
2024-04-15 09:57:26,Under way using engine,7.5,7.399999999999977,14.199999999999989
2024-04-15 09:57:36,Under way using engine,7.45,10.625,17.19999999999999
2024-04-15 09:57:46,Under way using engine,7.4,13.849999999999966,20.19999999999999
2024-04-15 09:57:56,Under way using engine,7.35,17.07499999999999,23.19999999999999
2024-04-15 09:58:06,Under way using engine,7.3,20.30000000000001,26.19999999999999
2024-04-15 09:58:16,Under way using engine,7.3,23.75,29.033333333333303
2024-04-15 09:58:26,Under way using engine,7.3,27.19999999999999,31.866666666666674
2024-04-15 09:58:36,Under way using engine,7.3,30.650000000000034,34.69999999999999
2024-04-15 09:58:46,Under way using engine,7.3,34.10000000000002,37.5333333333333
