Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:52:46,Under way using engine,15.7,0.0,353.0
2024-04-07 08:52:56,Under way using engine,15.666666666666666,359.95,353.0
2024-04-07 08:53:06,Under way using engine,15.633333333333333,359.9,353.0
2024-04-07 08:53:16,Under way using engine,15.6,359.85,353.0
2024-04-07 08:53:26,Under way using engine,15.566666666666666,359.8,353.0
2024-04-07 08:53:36,Under way using engine,15.533333333333331,359.75,353.0
2024-04-07 08:53:46,Under way using engine,15.5,359.7,353.0
2024-04-07 08:53:56,Under way using engine,15.516666666666666,359.5,352.8333333333333
2024-04-07 08:54:06,Under way using engine,15.533333333333331,359.3,352.66666666666663
2024-04-07 08:54:16,Under way using engine,15.55,359.1,352.5
2024-04-07 08:54:26,Under way using engine,15.566666666666666,358.9,352.3333333333333
2024-04-07 08:54:36,Under way using engine,15.583333333333332,358.7,352.16666666666663
2024-04-07 08:54:46,Under way using engine,15.6,358.5,352.0
2024-04-07 08:54:56,Under way using engine,15.6,358.55,352.0
2024-04-07 08:55:06,Under way using engine,15.6,358.6,352.0
2024-04-07 08:55:16,Under way using engine,15.6,358.65,352.0
2024-04-07 08:55:26,Under way using engine,15.6,358.7,352.0
2024-04-07 08:55:36,Under way using engine,15.6,358.75,352.0
2024-04-07 08:55:46,Under way using engine,15.6,358.8,352.0
2024-04-07 08:55:56,Under way using engine,15.6,358.8,352.0
2024-04-07 08:56:06,Under way using engine,15.6,358.8,352.0
2024-04-07 08:56:16,Under way using engine,15.6,358.8,352.0
2024-04-07 08:56:26,Under way using engine,15.6,358.8,352.0
2024-04-07 08:56:36,Under way using engine,15.6,358.8,352.0
2024-04-07 08:56:46,Under way using engine,15.6,358.8,352.0
2024-04-07 08:56:56,Under way using engine,15.6,358.8,352.0
2024-04-07 08:57:06,Under way using engine,15.6,358.8,352.0
2024-04-07 08:57:16,Under way using engine,15.6,358.8,352.0
2024-04-07 08:57:26,Under way using engine,15.6,358.8,352.0
2024-04-07 08:57:36,Under way using engine,15.6,358.8,352.0
2024-04-07 08:57:46,Under way using engine,15.6,358.8,352.0
2024-04-07 08:57:56,Under way using engine,15.6,358.8,352.0
2024-04-07 08:58:06,Under way using engine,15.6,358.8,352.0
2024-04-07 08:58:16,Under way using engine,15.6,358.8,352.0
2024-04-07 08:58:26,Under way using engine,15.6,358.8,352.0
2024-04-07 08:58:36,Under way using engine,15.6,358.8,352.0
2024-04-07 08:58:46,Under way using engine,15.6,358.8,352.0
2024-04-07 08:58:56,Under way using engine,15.6,358.8,352.0
2024-04-07 08:59:06,Under way using engine,15.6,358.8,352.0
2024-04-07 08:59:16,Under way using engine,15.6,358.8,352.0
2024-04-07 08:59:26,Under way using engine,15.6,358.8,352.0
2024-04-07 08:59:36,Under way using engine,15.6,358.8,352.0
2024-04-07 08:59:46,Under way using engine,15.6,358.8,352.0
2024-04-07 08:59:56,Under way using engine,15.6,358.8,352.0
2024-04-07 09:00:06,Under way using engine,15.6,358.8,352.0
2024-04-07 09:00:16,Under way using engine,15.6,358.8,352.0
2024-04-07 09:00:26,Under way using engine,15.6,358.8,352.0
2024-04-07 09:00:36,Under way using engine,15.6,358.8,352.0
2024-04-07 09:00:46,Under way using engine,15.6,358.8,352.0
2024-04-07 09:00:56,Under way using engine,15.6,358.8,352.0
2024-04-07 09:01:06,Under way using engine,15.6,358.8,352.0
2024-04-07 09:01:16,Under way using engine,15.6,358.8,352.0
2024-04-07 09:01:26,Under way using engine,15.6,358.8,352.0
2024-04-07 09:01:36,Under way using engine,15.6,358.8,352.0
2024-04-07 09:01:46,Under way using engine,15.6,358.8,352.0
2024-04-07 09:01:56,Under way using engine,15.6,358.8,352.0
2024-04-07 09:02:06,Under way using engine,15.6,358.8,352.0
2024-04-07 09:02:16,Under way using engine,15.6,358.8,352.0
2024-04-07 09:02:26,Under way using engine,15.6,358.8,352.0
2024-04-07 09:02:36,Under way using engine,15.6,358.8,352.0
2024-04-07 09:02:46,Under way using engine,15.6,358.8,352.0
2024-04-07 09:02:56,Under way using engine,15.6,358.8,352.0
2024-04-07 09:03:06,Under way using engine,15.6,358.8,352.0
2024-04-07 09:03:16,Under way using engine,15.6,358.8,352.0
2024-04-07 09:03:26,Under way using engine,15.6,358.8,352.0
2024-04-07 09:03:36,Under way using engine,15.6,358.8,352.0
2024-04-07 09:03:46,Under way using engine,15.6,358.8,352.0
2024-04-07 09:03:56,Under way using engine,15.6,358.8,352.0
2024-04-07 09:04:06,Under way using engine,15.6,358.8,352.0
2024-04-07 09:04:16,Under way using engine,15.6,358.8,352.0
2024-04-07 09:04:26,Under way using engine,15.6,358.8,352.0
2024-04-07 09:04:36,Under way using engine,15.6,358.8,352.0
