Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:17:05,Under way using engine,12.0,0.0,357.9
2024-06-24 20:17:15,Under way using engine,12.0,0.10000000000002274,357.9
2024-06-24 20:17:25,Under way using engine,12.0,0.049999999999954525,357.4
2024-06-24 20:17:35,Under way using engine,12.0,0.0,356.9
2024-06-24 20:17:45,Under way using engine,12.0,359.9,356.9
2024-06-24 20:17:55,Under way using engine,12.0,359.65,356.9
2024-06-24 20:18:05,Under way using engine,12.0,359.4,356.9
2024-06-24 20:18:15,Under way using engine,11.975,359.175,356.65
2024-06-24 20:18:25,Under way using engine,11.95,358.95000000000005,356.4
2024-06-24 20:18:35,Under way using engine,11.925,358.725,356.15
2024-06-24 20:18:45,Under way using engine,11.9,358.5,355.9
2024-06-24 20:18:55,Under way using engine,11.9,358.29999999999995,355.9
2024-06-24 20:19:05,Under way using engine,11.9,358.1,355.9
2024-06-24 20:19:15,Under way using engine,11.9,358.1,356.15
2024-06-24 20:19:25,Under way using engine,11.9,358.1,356.4
2024-06-24 20:19:35,Under way using engine,11.9,358.1,356.65
2024-06-24 20:19:45,Under way using engine,11.9,358.1,356.9
2024-06-24 20:19:55,Under way using engine,11.933333333333334,358.4,356.9
2024-06-24 20:20:05,Under way using engine,11.966666666666669,358.7,356.9
2024-06-24 20:20:15,Under way using engine,12.0,359.0,356.9
2024-06-24 20:20:25,Under way using engine,12.0,359.0,356.56666666666666
2024-06-24 20:20:35,Under way using engine,12.0,359.0,356.23333333333335
2024-06-24 20:20:45,Under way using engine,12.0,359.0,355.9
2024-06-24 20:20:55,Under way using engine,12.0,358.73333333333335,355.9
2024-06-24 20:21:05,Under way using engine,12.0,358.4666666666667,355.9
2024-06-24 20:21:15,Under way using engine,12.0,358.20000000000005,355.9
2024-06-24 20:21:25,Under way using engine,12.0,358.2555555555556,356.0111111111111
2024-06-24 20:21:35,Under way using engine,12.0,358.31111111111113,356.12222222222226
