Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:38:12,Under way using engine,15.4,0.0,359.6
2024-04-27 03:38:22,Under way using engine,15.4,0.0,359.93333333333334
2024-04-27 03:38:32,Under way using engine,15.4,0.0,0.2666666666666515
2024-04-27 03:38:42,Under way using engine,15.4,0.0,0.6000000000000227
2024-04-27 03:38:52,Under way using engine,15.433333333333334,0.33333333333337123,0.9333333333333371
2024-04-27 03:39:02,Under way using engine,15.466666666666669,0.6666666666666288,1.2666666666666515
2024-04-27 03:39:12,Under way using engine,15.5,1.0,1.6000000000000227
2024-04-27 03:39:22,Under way using engine,15.5,1.6999999999999886,2.2666666666666515
2024-04-27 03:39:32,Under way using engine,15.5,2.3999999999999773,2.933333333333337
2024-04-27 03:39:42,Under way using engine,15.5,3.1000000000000227,3.6000000000000227
2024-04-27 03:39:52,Under way using engine,15.5,3.5,3.933333333333337
2024-04-27 03:40:02,Under way using engine,15.5,3.8999999999999773,4.2666666666666515
2024-04-27 03:40:12,Under way using engine,15.5,4.2999999999999545,4.600000000000023
2024-04-27 03:40:22,Under way using engine,15.5,4.399999999999977,4.600000000000023
2024-04-27 03:40:32,Under way using engine,15.5,4.5,4.600000000000023
2024-04-27 03:40:42,Under way using engine,15.5,4.600000000000023,4.600000000000023
2024-04-27 03:40:52,Under way using engine,15.533333333333331,4.633333333333326,4.600000000000023
2024-04-27 03:41:02,Under way using engine,15.566666666666666,4.666666666666629,4.600000000000023
2024-04-27 03:41:12,Under way using engine,15.6,4.699999999999989,4.600000000000023
2024-04-27 03:41:22,Under way using engine,15.566666666666666,4.7999999999999545,4.600000000000023
2024-04-27 03:41:32,Under way using engine,15.533333333333331,4.899999999999977,4.600000000000023
2024-04-27 03:41:42,Under way using engine,15.5,5.0,4.600000000000023
2024-04-27 03:41:52,Under way using engine,15.533333333333331,5.066666666666663,4.600000000000023
2024-04-27 03:42:02,Under way using engine,15.566666666666666,5.133333333333326,4.600000000000023
2024-04-27 03:42:12,Under way using engine,15.6,5.199999999999989,4.600000000000023
2024-04-27 03:42:22,Under way using engine,15.566666666666666,4.966666666666697,4.600000000000023
2024-04-27 03:42:32,Under way using engine,15.533333333333331,4.7333333333333485,4.600000000000023
2024-04-27 03:42:42,Under way using engine,15.5,4.5,4.600000000000023
2024-04-27 03:42:52,Under way using engine,15.533333333333331,4.566666666666663,4.600000000000023
2024-04-27 03:43:02,Under way using engine,15.566666666666666,4.633333333333326,4.600000000000023
2024-04-27 03:43:12,Under way using engine,15.6,4.699999999999989,4.600000000000023
