Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:16:37,Under way using engine,13.5,0.0,349.0
2024-03-19 19:16:47,Under way using engine,13.5,0.10000000000002274,350.0
2024-03-19 19:16:57,Under way using engine,13.525,0.30000000000001137,349.75
2024-03-19 19:17:07,Under way using engine,13.55,0.5,349.5
2024-03-19 19:17:17,Under way using engine,13.575,0.6999999999999886,349.25
2024-03-19 19:17:27,Under way using engine,13.6,0.8999999999999773,349.0
2024-03-19 19:17:37,Under way using engine,13.5,0.6000000000000227,349.0
2024-03-19 19:17:47,Under way using engine,13.5,0.30000000000001137,349.0
2024-03-19 19:17:57,Under way using engine,13.5,0.35000000000002274,349.0
2024-03-19 19:18:07,Under way using engine,13.5,0.39999999999997726,349.0
2024-03-19 19:18:17,Under way using engine,13.45,0.049999999999954525,349.0
2024-03-19 19:18:27,Under way using engine,13.4,359.7,349.0
2024-03-19 19:18:37,Under way using engine,13.5,0.0,349.0
2024-03-19 19:18:47,Under way using engine,13.5,0.10000000000002274,350.0
2024-03-19 19:18:57,Under way using engine,13.5,0.14999999999997726,350.0
2024-03-19 19:19:07,Under way using engine,13.5,0.19999999999998863,350.0
2024-03-19 19:19:17,Under way using engine,13.55,0.6499999999999773,350.0
2024-03-19 19:19:27,Under way using engine,13.6,1.1000000000000227,350.0
2024-03-19 19:19:37,Under way using engine,13.6,1.0,350.0
2024-03-19 19:19:47,Under way using engine,13.6,1.6999999999999886,350.0
2024-03-19 19:19:57,Under way using engine,13.6,1.75,350.5
2024-03-19 19:20:07,Under way using engine,13.6,1.8000000000000114,351.0
2024-03-19 19:20:17,Under way using engine,13.55,1.8000000000000114,351.0
2024-03-19 19:20:27,Under way using engine,13.5,1.8000000000000114,351.0
2024-03-19 19:20:37,Under way using engine,13.5,1.5,351.0
2024-03-19 19:20:47,Under way using engine,13.6,2.1000000000000227,351.0
2024-03-19 19:20:57,Under way using engine,13.6,2.3000000000000114,351.0
2024-03-19 19:21:07,Under way using engine,13.6,2.5,351.0
2024-03-19 19:21:17,Under way using engine,13.55,2.0500000000000114,350.5
2024-03-19 19:21:27,Under way using engine,13.5,1.6000000000000227,350.0
2024-03-19 19:21:37,Under way using engine,13.4,1.3999999999999773,350.0
2024-03-19 19:21:47,Under way using engine,13.4,1.0,350.0
2024-03-19 19:21:57,Under way using engine,13.35,1.1000000000000227,350.0
2024-03-19 19:22:07,Under way using engine,13.3,1.1999999999999886,350.0
2024-03-19 19:22:17,Under way using engine,13.3,1.1499999999999773,350.0
2024-03-19 19:22:27,Under way using engine,13.3,1.1000000000000227,350.0
2024-03-19 19:22:37,Under way using engine,13.3,1.6000000000000227,350.0
2024-03-19 19:22:47,Under way using engine,13.3,1.1000000000000227,350.0
2024-03-19 19:22:57,Under way using engine,13.3,1.8000000000000114,350.5
2024-03-19 19:23:07,Under way using engine,13.3,2.5,351.0
2024-03-19 19:23:17,Under way using engine,13.35,2.5500000000000114,351.0
2024-03-19 19:23:27,Under way using engine,13.4,2.6000000000000227,351.0
2024-03-19 19:23:37,Under way using engine,13.4,2.3999999999999773,351.0
2024-03-19 19:23:47,Under way using engine,13.366666666666667,1.6000000000000227,349.6666666666667
2024-03-19 19:23:57,Under way using engine,13.333333333333334,0.8000000000000114,348.3333333333333
2024-03-19 19:24:07,Under way using engine,13.3,0.0,347.0
2024-03-19 19:24:17,Under way using engine,13.25,359.15,346.5
2024-03-19 19:24:27,Under way using engine,13.2,358.3,346.0
2024-03-19 19:24:37,Under way using engine,13.1,357.9,346.0
2024-03-19 19:24:47,Under way using engine,13.033333333333331,357.06666666666666,344.6666666666667
2024-03-19 19:24:57,Under way using engine,12.966666666666669,356.2333333333333,343.3333333333333
2024-03-19 19:25:07,Under way using engine,12.9,355.4,342.0
