Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:01:36,Under way using engine,11.3,0.0,355.5
2024-06-21 14:01:46,Under way using engine,11.3,359.85,355.5
2024-06-21 14:01:56,Under way using engine,11.3,359.7,355.5
2024-06-21 14:02:06,Under way using engine,11.35,0.0,355.5
2024-06-21 14:02:16,Under way using engine,11.4,0.30000000000001137,355.5
2024-06-21 14:02:26,Under way using engine,11.375,0.14999999999997726,355.5
2024-06-21 14:02:36,Under way using engine,11.35,0.0,355.5
2024-06-21 14:02:46,Under way using engine,11.325,359.85,355.5
2024-06-21 14:02:56,Under way using engine,11.3,359.7,355.5
2024-06-21 14:03:06,Under way using engine,11.35,359.75,356.0
2024-06-21 14:03:16,Under way using engine,11.4,359.8,356.5
2024-06-21 14:03:26,Under way using engine,11.366666666666667,359.6666666666667,357.1666666666667
2024-06-21 14:03:36,Under way using engine,11.333333333333334,359.5333333333333,357.8333333333333
2024-06-21 14:03:46,Under way using engine,11.3,359.4,358.5
2024-06-21 14:03:56,Under way using engine,11.3,0.39999999999997726,359.5
2024-06-21 14:04:06,Under way using engine,11.35,1.6499999999999773,0.0
2024-06-21 14:04:16,Under way using engine,11.4,2.8999999999999773,0.5
2024-06-21 14:04:26,Under way using engine,11.366666666666667,3.46666666666664,0.8333333333333144
2024-06-21 14:04:36,Under way using engine,11.333333333333334,4.03333333333336,1.1666666666666856
2024-06-21 14:04:46,Under way using engine,11.3,4.600000000000023,1.5
2024-06-21 14:04:56,Under way using engine,11.4,5.0,1.5
2024-06-21 14:05:06,Under way using engine,11.4,5.0,1.5
2024-06-21 14:05:16,Under way using engine,11.4,4.100000000000023,1.5
2024-06-21 14:05:26,Under way using engine,11.366666666666667,4.666666666666686,2.8333333333333144
2024-06-21 14:05:36,Under way using engine,11.333333333333334,5.233333333333292,4.166666666666686
2024-06-21 14:05:46,Under way using engine,11.3,5.800000000000011,5.5
2024-06-21 14:05:56,Under way using engine,11.4,7.0,5.5
2024-06-21 14:06:06,Under way using engine,11.4,7.699999999999989,6.5
2024-06-21 14:06:16,Under way using engine,11.4,8.5,6.5
2024-06-21 14:06:26,Under way using engine,11.4,9.0,6.5
2024-06-21 14:06:36,Under way using engine,11.4,9.5,6.5
2024-06-21 14:06:46,Under way using engine,11.4,10.0,6.5
2024-06-21 14:06:56,Under way using engine,11.4,10.5,6.5
2024-06-21 14:07:06,Under way using engine,11.5,10.600000000000023,6.5
2024-06-21 14:07:16,Under way using engine,11.4,10.600000000000023,6.5
2024-06-21 14:07:26,Under way using engine,11.4,10.400000000000034,6.166666666666686
2024-06-21 14:07:36,Under way using engine,11.4,10.199999999999989,5.833333333333314
2024-06-21 14:07:46,Under way using engine,11.4,10.0,5.5
2024-06-21 14:07:56,Under way using engine,11.4,9.800000000000011,5.5
2024-06-21 14:08:06,Under way using engine,11.4,9.300000000000011,5.5
2024-06-21 14:08:16,Under way using engine,11.4,9.199999999999989,5.5
2024-06-21 14:08:26,Under way using engine,11.375,9.024999999999977,5.25
2024-06-21 14:08:36,Under way using engine,11.35,8.850000000000023,5.0
2024-06-21 14:08:46,Under way using engine,11.325,8.675000000000011,4.75
2024-06-21 14:08:56,Under way using engine,11.3,8.5,4.5
2024-06-21 14:09:06,Under way using engine,11.3,8.600000000000023,4.5
2024-06-21 14:09:16,Under way using engine,11.3,8.560000000000002,4.699999999999989
2024-06-21 14:09:26,Under way using engine,11.3,8.519999999999982,4.899999999999977
2024-06-21 14:09:36,Under way using engine,11.3,8.480000000000018,5.100000000000023
2024-06-21 14:09:46,Under way using engine,11.3,8.439999999999998,5.300000000000011
2024-06-21 14:09:56,Under way using engine,11.3,8.399999999999977,5.5
2024-06-21 14:10:06,Under way using engine,11.3,8.300000000000011,5.5
2024-06-21 14:10:16,Under way using engine,11.333333333333334,8.5,5.5
2024-06-21 14:10:26,Under way using engine,11.366666666666667,8.699999999999989,5.5
2024-06-21 14:10:36,Under way using engine,11.4,8.899999999999977,5.5
2024-06-21 14:10:46,Under way using engine,11.35,9.0,5.5
2024-06-21 14:10:56,Under way using engine,11.3,9.100000000000023,5.5
2024-06-21 14:11:06,Under way using engine,11.3,8.899999999999977,5.5
2024-06-21 14:11:16,Under way using engine,11.3,8.916666666666629,5.5
2024-06-21 14:11:26,Under way using engine,11.3,8.933333333333337,5.5
2024-06-21 14:11:36,Under way using engine,11.3,8.949999999999989,5.5
2024-06-21 14:11:46,Under way using engine,11.3,8.96666666666664,5.5
2024-06-21 14:11:56,Under way using engine,11.3,8.983333333333292,5.5
2024-06-21 14:12:06,Under way using engine,11.3,9.0,5.5
2024-06-21 14:12:16,Under way using engine,11.27777777777778,8.944444444444457,5.388888888888914
2024-06-21 14:12:26,Under way using engine,11.255555555555556,8.888888888888914,5.2777777777777715
2024-06-21 14:12:36,Under way using engine,11.233333333333334,8.833333333333314,5.166666666666686
2024-06-21 14:12:46,Under way using engine,11.211111111111112,8.777777777777771,5.055555555555543
2024-06-21 14:12:56,Under way using engine,11.188888888888888,8.722222222222229,4.944444444444457
2024-06-21 14:13:06,Under way using engine,11.166666666666666,8.666666666666686,4.833333333333314
2024-06-21 14:13:16,Under way using engine,11.144444444444444,8.611111111111086,4.7222222222222285
2024-06-21 14:13:26,Under way using engine,11.122222222222222,8.555555555555543,4.611111111111086
2024-06-21 14:13:36,Under way using engine,11.1,8.5,4.5
2024-06-21 14:13:46,Under way using engine,11.1,8.54000000000002,4.699999999999989
2024-06-21 14:13:56,Under way using engine,11.1,8.579999999999984,4.899999999999977
2024-06-21 14:14:06,Under way using engine,11.1,8.620000000000005,5.100000000000023
2024-06-21 14:14:16,Under way using engine,11.1,8.660000000000025,5.300000000000011
2024-06-21 14:14:26,Under way using engine,11.1,8.699999999999989,5.5
2024-06-21 14:14:36,Under way using engine,11.1,8.699999999999989,4.5
2024-06-21 14:14:46,Under way using engine,11.1,8.720000000000027,4.5
2024-06-21 14:14:56,Under way using engine,11.1,8.740000000000009,4.5
2024-06-21 14:15:06,Under way using engine,11.1,8.759999999999991,4.5
2024-06-21 14:15:16,Under way using engine,11.1,8.78000000000003,4.5
2024-06-21 14:15:26,Under way using engine,11.1,8.800000000000011,4.5
2024-06-21 14:15:36,Under way using engine,11.0,8.5,5.5
2024-06-21 14:15:46,Under way using engine,11.0,8.620000000000005,5.5
2024-06-21 14:15:56,Under way using engine,11.0,8.740000000000009,5.5
2024-06-21 14:16:06,Under way using engine,11.0,8.860000000000014,5.5
2024-06-21 14:16:16,Under way using engine,11.0,8.980000000000018,5.5
2024-06-21 14:16:26,Under way using engine,11.0,9.100000000000023,5.5
