Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:05:12,Under way using engine,14.0,0.0,1.8000000000000114
2024-05-31 08:05:22,Under way using engine,14.0,359.8833333333333,1.8000000000000114
2024-05-31 08:05:32,Under way using engine,14.0,359.76666666666665,1.8000000000000114
2024-05-31 08:05:42,Under way using engine,14.0,359.65,1.8000000000000114
2024-05-31 08:05:52,Under way using engine,14.0,359.5333333333333,1.8000000000000114
2024-05-31 08:06:02,Under way using engine,14.0,359.4166666666667,1.8000000000000114
2024-05-31 08:06:12,Under way using engine,14.0,359.3,1.8000000000000114
2024-05-31 08:06:22,Under way using engine,14.0,359.43333333333334,1.8000000000000114
2024-05-31 08:06:32,Under way using engine,14.0,359.56666666666666,1.8000000000000114
2024-05-31 08:06:42,Under way using engine,14.0,359.7,1.8000000000000114
2024-05-31 08:06:52,Under way using engine,14.0,359.8333333333333,1.8000000000000114
2024-05-31 08:07:02,Under way using engine,14.0,359.96666666666664,1.8000000000000114
2024-05-31 08:07:12,Under way using engine,14.0,0.10000000000002274,1.8000000000000114
2024-05-31 08:07:22,Under way using engine,14.0,359.96666666666664,1.8000000000000114
2024-05-31 08:07:32,Under way using engine,14.0,359.8333333333333,1.8000000000000114
2024-05-31 08:07:42,Under way using engine,14.0,359.7,1.8000000000000114
2024-05-31 08:07:52,Under way using engine,14.0,359.56666666666666,1.8000000000000114
2024-05-31 08:08:02,Under way using engine,14.0,359.43333333333334,1.8000000000000114
2024-05-31 08:08:12,Under way using engine,14.0,359.3,1.8000000000000114
2024-05-31 08:08:22,Under way using engine,14.0,359.2833333333333,1.8000000000000114
2024-05-31 08:08:32,Under way using engine,14.0,359.26666666666665,1.8000000000000114
2024-05-31 08:08:42,Under way using engine,14.0,359.25,1.8000000000000114
2024-05-31 08:08:52,Under way using engine,14.0,359.23333333333335,1.8000000000000114
2024-05-31 08:09:02,Under way using engine,14.0,359.2166666666667,1.8000000000000114
2024-05-31 08:09:12,Under way using engine,14.0,359.2,1.8000000000000114
2024-05-31 08:09:22,Under way using engine,14.0,359.2166666666667,1.8000000000000114
2024-05-31 08:09:32,Under way using engine,14.0,359.23333333333335,1.8000000000000114
2024-05-31 08:09:42,Under way using engine,14.0,359.25,1.8000000000000114
2024-05-31 08:09:52,Under way using engine,14.0,359.26666666666665,1.8000000000000114
2024-05-31 08:10:02,Under way using engine,14.0,359.2833333333333,1.8000000000000114
2024-05-31 08:10:12,Under way using engine,14.0,359.3,1.8000000000000114
2024-05-31 08:10:22,Under way using engine,14.0,359.2833333333333,1.8000000000000114
2024-05-31 08:10:32,Under way using engine,14.0,359.26666666666665,1.8000000000000114
2024-05-31 08:10:42,Under way using engine,14.0,359.25,1.8000000000000114
2024-05-31 08:10:52,Under way using engine,14.0,359.23333333333335,1.8000000000000114
2024-05-31 08:11:02,Under way using engine,14.0,359.2166666666667,1.8000000000000114
2024-05-31 08:11:12,Under way using engine,14.0,359.2,1.8000000000000114
2024-05-31 08:11:22,Under way using engine,13.988888888888887,359.2777777777778,1.8000000000000114
2024-05-31 08:11:32,Under way using engine,13.977777777777778,359.35555555555555,1.8000000000000114
2024-05-31 08:11:42,Under way using engine,13.966666666666669,359.43333333333334,1.8000000000000114
2024-05-31 08:11:52,Under way using engine,13.955555555555556,359.5111111111111,1.8000000000000114
2024-05-31 08:12:02,Under way using engine,13.944444444444445,359.58888888888885,1.8000000000000114
2024-05-31 08:12:12,Under way using engine,13.933333333333334,359.66666666666663,1.8000000000000114
2024-05-31 08:12:22,Under way using engine,13.922222222222222,359.7444444444444,1.8000000000000114
2024-05-31 08:12:32,Under way using engine,13.911111111111111,359.8222222222222,1.8000000000000114
2024-05-31 08:12:42,Under way using engine,13.9,359.9,1.8000000000000114
2024-05-31 08:12:52,Under way using engine,13.9,359.7833333333333,1.8000000000000114
2024-05-31 08:13:02,Under way using engine,13.9,359.66666666666663,1.8000000000000114
2024-05-31 08:13:12,Under way using engine,13.9,359.55,1.8000000000000114
2024-05-31 08:13:22,Under way using engine,13.9,359.43333333333334,1.8000000000000114
2024-05-31 08:13:32,Under way using engine,13.9,359.31666666666666,1.8000000000000114
2024-05-31 08:13:42,Under way using engine,13.9,359.2,1.8000000000000114
2024-05-31 08:13:52,Under way using engine,13.883333333333333,359.23333333333335,1.8000000000000114
2024-05-31 08:14:02,Under way using engine,13.866666666666667,359.26666666666665,1.8000000000000114
2024-05-31 08:14:12,Under way using engine,13.85,359.3,1.8000000000000114
2024-05-31 08:14:22,Under way using engine,13.833333333333334,359.3333333333333,1.8000000000000114
2024-05-31 08:14:32,Under way using engine,13.816666666666666,359.3666666666667,1.8000000000000114
