Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:10:03,Under way using engine,7.4,0.0,7.300000000000011
2024-03-29 06:10:13,Under way using engine,7.4,359.3,7.300000000000011
2024-03-29 06:10:23,Under way using engine,7.4,358.6,7.300000000000011
2024-03-29 06:10:33,Under way using engine,7.4,358.6,6.300000000000011
2024-03-29 06:10:43,Under way using engine,7.42,358.72,6.5
2024-03-29 06:10:53,Under way using engine,7.44,358.84000000000003,6.7000000000000455
2024-03-29 06:11:03,Under way using engine,7.46,358.96000000000004,6.899999999999977
2024-03-29 06:11:13,Under way using engine,7.48,359.08000000000004,7.100000000000023
2024-03-29 06:11:23,Under way using engine,7.5,359.20000000000005,7.300000000000011
2024-03-29 06:11:33,Under way using engine,7.5,359.1,7.300000000000011
2024-03-29 06:11:43,Under way using engine,7.5,359.22,7.300000000000011
2024-03-29 06:11:53,Under way using engine,7.5,359.34000000000003,7.300000000000011
2024-03-29 06:12:03,Under way using engine,7.5,359.46000000000004,7.300000000000011
2024-03-29 06:12:13,Under way using engine,7.5,359.58000000000004,7.300000000000011
2024-03-29 06:12:23,Under way using engine,7.5,359.70000000000005,7.300000000000011
2024-03-29 06:12:33,Under way using engine,7.5,358.8,7.300000000000011
2024-03-29 06:12:43,Under way using engine,7.52,358.78,7.300000000000011
2024-03-29 06:12:53,Under way using engine,7.54,358.76,7.300000000000011
2024-03-29 06:13:03,Under way using engine,7.56,358.74,7.300000000000011
2024-03-29 06:13:13,Under way using engine,7.58,358.72,7.300000000000011
2024-03-29 06:13:23,Under way using engine,7.6,358.70000000000005,7.300000000000011
2024-03-29 06:13:33,Under way using engine,7.566666666666666,358.4,7.633333333333326
2024-03-29 06:13:43,Under way using engine,7.533333333333333,358.1,7.966666666666697
2024-03-29 06:13:53,Under way using engine,7.5,357.8,8.300000000000011
2024-03-29 06:14:03,Under way using engine,7.516666666666667,358.0,8.133333333333326
2024-03-29 06:14:13,Under way using engine,7.533333333333333,358.20000000000005,7.966666666666697
2024-03-29 06:14:23,Under way using engine,7.55,358.4,7.800000000000011
2024-03-29 06:14:33,Under way using engine,7.566666666666666,358.6,7.633333333333326
2024-03-29 06:14:43,Under way using engine,7.583333333333333,358.8,7.466666666666697
2024-03-29 06:14:53,Under way using engine,7.6,359.0,7.300000000000011
2024-03-29 06:15:03,Under way using engine,7.583333333333333,359.05,7.300000000000011
2024-03-29 06:15:13,Under way using engine,7.566666666666666,359.1,7.300000000000011
