Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:27:34,Under way using engine,2.2,0.0,9.399999999999977
2024-03-06 13:28:34,Under way using engine,2.2,355.9,2.3999999999999773
2024-03-06 13:29:34,Under way using engine,2.1764705882352944,354.7470588235294,2.164705882352962
2024-03-06 13:30:34,Under way using engine,2.1529411764705886,353.59411764705885,1.9294117647058897
2024-03-06 13:31:34,Under way using engine,2.1294117647058823,352.44117647058823,1.6941176470588175
2024-03-06 13:32:34,Under way using engine,2.1058823529411765,351.28823529411767,1.4588235294117453
2024-03-06 13:33:34,Under way using engine,2.0823529411764707,350.13529411764705,1.22352941176473
2024-03-06 13:34:34,Under way using engine,2.058823529411765,348.9823529411765,0.9882352941176578
2024-03-06 13:35:34,Under way using engine,2.035294117647059,347.82941176470587,0.7529411764705856
2024-03-06 13:36:34,Under way using engine,2.011764705882353,346.6764705882353,0.5176470588235134
2024-03-06 13:37:34,Under way using engine,1.988235294117647,345.5235294117647,0.28235294117644116
2024-03-06 13:38:34,Under way using engine,1.9647058823529413,344.3705882352941,0.04705882352942581
2024-03-06 13:39:34,Under way using engine,1.9411764705882355,343.2176470588235,359.81176470588235
2024-03-06 13:40:34,Under way using engine,1.9176470588235293,342.06470588235294,359.5764705882353
2024-03-06 13:41:34,Under way using engine,1.894117647058824,340.9117647058823,359.3411764705882
2024-03-06 13:42:34,Under way using engine,1.8705882352941177,339.75882352941176,359.1058823529412
2024-03-06 13:43:34,Under way using engine,1.847058823529412,338.6058823529412,358.8705882352941
2024-03-06 13:44:34,Under way using engine,1.823529411764706,337.4529411764706,358.63529411764705
2024-03-06 13:45:34,Under way using engine,1.8,336.3,358.4
2024-03-06 13:46:34,Under way using engine,2.2,350.4,0.39999999999997726
2024-03-06 13:47:34,Under way using engine,2.2,352.4,359.4
2024-03-06 13:48:34,Under way using engine,2.1,348.8,357.4
2024-03-06 13:49:34,Under way using engine,2.1,350.8,357.4
2024-03-06 13:50:34,Under way using engine,2.2,350.8,0.39999999999997726
2024-03-06 13:51:34,Under way using engine,2.3,350.0,359.4
2024-03-06 13:52:34,Under way using engine,2.2,353.2,0.39999999999997726
2024-03-06 13:53:34,Under way using engine,2.3,353.3,0.39999999999997726
2024-03-06 13:54:34,Under way using engine,2.3,350.3,358.4
2024-03-06 13:55:34,Under way using engine,2.2,351.1,359.4
2024-03-06 13:56:34,Under way using engine,2.1392857142857142,1.0821428571428555,358.75714285714287
