Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:28:31,Under way using engine,17.9,0.0,0.6000000000000227
2024-03-13 08:28:41,Under way using engine,17.9,0.0,0.6000000000000227
2024-03-13 08:28:51,Under way using engine,17.9,0.0,0.6000000000000227
2024-03-13 08:29:01,Under way using engine,17.9,0.0,0.6000000000000227
2024-03-13 08:29:11,Under way using engine,17.9,359.9666666666667,0.6000000000000227
2024-03-13 08:29:21,Under way using engine,17.9,359.93333333333334,0.6000000000000227
2024-03-13 08:29:31,Under way using engine,17.9,359.90000000000003,0.6000000000000227
2024-03-13 08:29:41,Under way using engine,17.9,359.8333333333333,0.6000000000000227
2024-03-13 08:29:51,Under way using engine,17.9,359.7666666666667,0.6000000000000227
2024-03-13 08:30:01,Under way using engine,17.9,359.70000000000005,0.6000000000000227
2024-03-13 08:30:11,Under way using engine,17.9,359.6,0.6000000000000227
2024-03-13 08:30:21,Under way using engine,17.9,359.50000000000006,0.6000000000000227
2024-03-13 08:30:31,Under way using engine,17.9,359.40000000000003,0.6000000000000227
2024-03-13 08:30:41,Under way using engine,17.9,359.6,0.6000000000000227
2024-03-13 08:30:51,Under way using engine,17.9,359.8,0.6000000000000227
2024-03-13 08:31:01,Under way using engine,17.9,0.0,0.6000000000000227
2024-03-13 08:31:11,Under way using engine,17.9,359.93333333333334,0.6000000000000227
2024-03-13 08:31:21,Under way using engine,17.9,359.8666666666667,0.6000000000000227
2024-03-13 08:31:31,Under way using engine,17.9,359.8,0.6000000000000227
2024-03-13 08:31:41,Under way using engine,17.9,359.73333333333335,0.26666666666670835
2024-03-13 08:31:51,Under way using engine,17.9,359.6666666666667,359.93333333333334
2024-03-13 08:32:01,Under way using engine,17.9,359.6,359.6
2024-03-13 08:32:11,Under way using engine,17.9,359.5,359.93333333333334
2024-03-13 08:32:21,Under way using engine,17.9,359.40000000000003,0.26666666666670835
2024-03-13 08:32:31,Under way using engine,17.9,359.3,0.6000000000000227
2024-03-13 08:32:41,Under way using engine,17.9,359.3666666666667,0.6000000000000227
2024-03-13 08:32:51,Under way using engine,17.9,359.43333333333334,0.6000000000000227
2024-03-13 08:33:01,Under way using engine,17.9,359.5,0.6000000000000227
2024-03-13 08:33:11,Under way using engine,17.933333333333334,359.6333333333333,0.6000000000000227
2024-03-13 08:33:21,Under way using engine,17.966666666666665,359.7666666666667,0.6000000000000227
2024-03-13 08:33:31,Under way using engine,18.0,359.90000000000003,0.6000000000000227
2024-03-13 08:33:41,Under way using engine,18.0,359.8333333333333,0.26666666666670835
2024-03-13 08:33:51,Under way using engine,18.0,359.7666666666667,359.93333333333334
2024-03-13 08:34:01,Under way using engine,18.0,359.70000000000005,359.6
2024-03-13 08:34:11,Under way using engine,18.0,359.53333333333336,359.6
2024-03-13 08:34:21,Under way using engine,18.0,359.36666666666673,359.6
2024-03-13 08:34:31,Under way using engine,18.0,359.20000000000005,359.6
2024-03-13 08:34:41,Under way using engine,18.0,359.20000000000005,359.93333333333334
2024-03-13 08:34:51,Under way using engine,18.0,359.20000000000005,0.26666666666670835
2024-03-13 08:35:01,Under way using engine,18.0,359.20000000000005,0.6000000000000227
2024-03-13 08:35:11,Under way using engine,18.0,359.23333333333335,0.6000000000000227
2024-03-13 08:35:21,Under way using engine,18.0,359.2666666666667,0.6000000000000227
2024-03-13 08:35:31,Under way using engine,18.0,359.3,0.6000000000000227
2024-03-13 08:35:41,Under way using engine,18.0,359.40000000000003,0.6000000000000227
2024-03-13 08:35:51,Under way using engine,18.0,359.5,0.6000000000000227
2024-03-13 08:36:01,Under way using engine,18.0,359.6,0.6000000000000227
2024-03-13 08:36:11,Under way using engine,18.0,359.53333333333336,0.26666666666670835
2024-03-13 08:36:21,Under way using engine,18.0,359.4666666666667,359.93333333333334
2024-03-13 08:36:31,Under way using engine,18.0,359.40000000000003,359.6
2024-03-13 08:36:41,Under way using engine,18.0,359.2666666666667,359.93333333333334
2024-03-13 08:36:51,Under way using engine,18.0,359.1333333333333,0.26666666666670835
2024-03-13 08:37:01,Under way using engine,18.0,359.0,0.6000000000000227
2024-03-13 08:37:11,Under way using engine,18.0,358.9666666666667,0.6000000000000227
2024-03-13 08:37:21,Under way using engine,18.0,358.93333333333334,0.6000000000000227
2024-03-13 08:37:31,Under way using engine,18.0,358.90000000000003,0.6000000000000227
2024-03-13 08:37:41,Under way using engine,18.0,358.93333333333334,0.6000000000000227
2024-03-13 08:37:51,Under way using engine,18.0,358.9666666666667,0.6000000000000227
2024-03-13 08:38:01,Under way using engine,18.0,359.0,0.6000000000000227
2024-03-13 08:38:11,Under way using engine,18.0,359.05,0.6000000000000227
2024-03-13 08:38:21,Under way using engine,18.0,359.1,0.6000000000000227
2024-03-13 08:38:31,Under way using engine,18.0,359.15,0.6000000000000227
2024-03-13 08:38:41,Under way using engine,18.0,359.20000000000005,0.6000000000000227
2024-03-13 08:38:51,Under way using engine,18.0,359.25,0.6000000000000227
2024-03-13 08:39:01,Under way using engine,18.0,359.3,0.6000000000000227
2024-03-13 08:39:11,Under way using engine,18.0,359.3333333333333,0.6000000000000227
2024-03-13 08:39:21,Under way using engine,18.0,359.3666666666667,0.6000000000000227
2024-03-13 08:39:31,Under way using engine,18.0,359.4,0.6000000000000227
2024-03-13 08:39:41,Under way using engine,18.0,359.43333333333334,0.6000000000000227
2024-03-13 08:39:51,Under way using engine,18.0,359.4666666666667,0.6000000000000227
2024-03-13 08:40:01,Under way using engine,18.0,359.5,0.6000000000000227
2024-03-13 08:40:11,Under way using engine,18.0,359.70000000000005,0.7666666666667084
2024-03-13 08:40:21,Under way using engine,18.0,359.90000000000003,0.9333333333333371
2024-03-13 08:40:31,Under way using engine,18.0,0.10000000000002274,1.1000000000000227
2024-03-13 08:40:41,Under way using engine,18.0,0.30000000000001137,1.2666666666667084
2024-03-13 08:40:51,Under way using engine,18.0,0.5000000000000568,1.4333333333333371
2024-03-13 08:41:01,Under way using engine,18.0,0.7000000000000455,1.6000000000000227
2024-03-13 08:41:11,Under way using engine,18.0,0.6500000000000341,1.6000000000000227
2024-03-13 08:41:21,Under way using engine,18.0,0.6000000000000227,1.6000000000000227
2024-03-13 08:41:31,Under way using engine,18.0,0.5500000000000682,1.6000000000000227
2024-03-13 08:41:41,Under way using engine,18.0,0.5000000000000568,1.6000000000000227
2024-03-13 08:41:51,Under way using engine,18.0,0.4500000000000455,1.6000000000000227
2024-03-13 08:42:01,Under way using engine,18.0,0.4000000000000341,1.6000000000000227
2024-03-13 08:42:11,Under way using engine,18.0,0.4000000000000341,1.6000000000000227
2024-03-13 08:42:21,Under way using engine,18.0,0.4000000000000341,1.6000000000000227
2024-03-13 08:42:31,Under way using engine,18.0,0.4000000000000341,1.6000000000000227
2024-03-13 08:42:41,Under way using engine,18.0,0.4000000000000341,1.6000000000000227
2024-03-13 08:42:51,Under way using engine,18.0,0.4000000000000341,1.6000000000000227
2024-03-13 08:43:01,Under way using engine,18.0,0.4000000000000341,1.6000000000000227
2024-03-13 08:43:11,Under way using engine,18.0,0.4000000000000341,1.6000000000000227
2024-03-13 08:43:21,Under way using engine,18.0,0.4000000000000341,1.6000000000000227
