Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:25:01,Under way using engine,7.3,0.0,5.5
2024-03-07 15:26:01,Under way using engine,7.4,0.19999999999998863,5.5
2024-03-07 15:27:01,Under way using engine,7.5,359.9,5.5
2024-03-07 15:28:01,Under way using engine,7.5,359.8,5.5
2024-03-07 15:29:01,Under way using engine,7.6,359.9,5.5
2024-03-07 15:30:01,Under way using engine,7.6,0.19999999999998863,5.5
2024-03-07 15:31:01,Under way using engine,7.7,359.6,5.5
2024-03-07 15:32:01,Under way using engine,7.7,0.0,5.5
2024-03-07 15:33:01,Under way using engine,7.609090909090909,1.886363636363626,7.363636363636374
2024-03-07 15:34:01,Under way using engine,7.518181818181818,3.772727272727252,9.227272727272748
2024-03-07 15:35:01,Under way using engine,7.427272727272728,5.659090909090878,11.090909090909122
2024-03-07 15:36:01,Under way using engine,7.336363636363637,7.545454545454561,12.954545454545439
2024-03-07 15:37:01,Under way using engine,7.245454545454546,9.431818181818187,14.818181818181813
2024-03-07 15:38:01,Under way using engine,7.154545454545454,11.318181818181813,16.681818181818187
2024-03-07 15:39:01,Under way using engine,7.063636363636364,13.204545454545439,18.545454545454504
2024-03-07 15:40:01,Under way using engine,6.972727272727273,15.090909090909122,20.409090909090878
2024-03-07 15:41:01,Under way using engine,6.881818181818182,16.977272727272748,22.272727272727252
2024-03-07 15:42:01,Under way using engine,6.790909090909091,18.863636363636374,24.136363636363626
2024-03-07 15:43:01,Under way using engine,6.7,20.75,26.0
2024-03-07 15:44:01,Under way using engine,6.609090909090909,22.636363636363626,27.863636363636374
2024-03-07 15:45:01,Under way using engine,6.5181818181818185,24.522727272727252,29.727272727272748
2024-03-07 15:46:01,Under way using engine,6.427272727272728,26.409090909090878,31.590909090909122
2024-03-07 15:47:01,Under way using engine,6.336363636363636,28.29545454545456,33.45454545454544
2024-03-07 15:48:01,Under way using engine,6.245454545454546,30.181818181818187,35.31818181818181
2024-03-07 15:49:01,Under way using engine,6.154545454545454,32.06818181818181,37.18181818181819
2024-03-07 15:50:01,Under way using engine,6.063636363636364,33.95454545454544,39.04545454545456
2024-03-07 15:51:01,Under way using engine,5.972727272727273,35.84090909090912,40.90909090909088
2024-03-07 15:52:01,Under way using engine,5.881818181818182,37.72727272727275,42.77272727272725
2024-03-07 15:53:01,Under way using engine,5.790909090909091,39.613636363636374,44.636363636363626
2024-03-07 15:54:01,Under way using engine,5.7,41.5,46.5
2024-03-07 15:55:01,Under way using engine,5.4,42.89999999999998,50.5
2024-03-07 15:56:01,Under way using engine,5.1,47.89999999999998,55.5
2024-03-07 15:57:01,Under way using engine,5.0,46.60000000000002,60.5
2024-03-07 15:58:01,Under way using engine,4.887179487179488,43.08974358974359,61.06410256410254
2024-03-07 15:59:01,Under way using engine,4.774358974358974,39.57948717948716,61.62820512820514
2024-03-07 16:00:01,Under way using engine,4.661538461538462,36.069230769230785,62.19230769230768
2024-03-07 16:01:01,Under way using engine,4.5487179487179485,32.55897435897435,62.75641025641028
2024-03-07 16:02:01,Under way using engine,4.435897435897436,29.048717948717922,63.32051282051282
2024-03-07 16:03:01,Under way using engine,4.323076923076923,25.538461538461547,63.88461538461536
2024-03-07 16:04:01,Under way using engine,4.21025641025641,22.028205128205116,64.44871794871796
2024-03-07 16:05:01,Under way using engine,4.097435897435897,18.517948717948684,65.01282051282055
2024-03-07 16:06:01,Under way using engine,3.9846153846153847,15.00769230769231,65.5769230769231
2024-03-07 16:07:01,Under way using engine,3.871794871794872,11.497435897435878,66.14102564102564
2024-03-07 16:08:01,Under way using engine,3.758974358974359,7.987179487179446,66.70512820512818
2024-03-07 16:09:01,Under way using engine,3.646153846153846,4.476923076923072,67.26923076923083
2024-03-07 16:10:01,Under way using engine,3.533333333333333,0.966666666666697,67.83333333333331
2024-03-07 16:11:01,Under way using engine,3.4205128205128204,357.4564102564102,68.39743589743591
2024-03-07 16:12:01,Under way using engine,3.3076923076923075,353.94615384615383,68.96153846153845
2024-03-07 16:13:01,Under way using engine,3.194871794871794,350.43589743589746,69.52564102564105
2024-03-07 16:14:01,Under way using engine,3.0820512820512818,346.925641025641,70.08974358974359
2024-03-07 16:15:01,Under way using engine,2.969230769230769,343.4153846153846,70.65384615384619
2024-03-07 16:16:01,Under way using engine,2.856410256410256,339.9051282051282,71.21794871794873
2024-03-07 16:17:01,Under way using engine,2.743589743589743,336.3948717948718,71.78205128205127
2024-03-07 16:18:01,Under way using engine,2.6307692307692303,332.88461538461536,72.34615384615381
2024-03-07 16:19:01,Under way using engine,2.517948717948717,329.374358974359,72.91025641025641
2024-03-07 16:20:01,Under way using engine,2.405128205128205,325.86410256410255,73.47435897435895
2024-03-07 16:21:01,Under way using engine,2.292307692307692,322.3538461538461,74.03846153846155
2024-03-07 16:22:01,Under way using engine,2.1794871794871797,318.84358974358975,74.60256410256409
2024-03-07 16:23:01,Under way using engine,2.0666666666666664,315.3333333333333,75.16666666666663
2024-03-07 16:24:01,Under way using engine,1.9538461538461536,311.8230769230769,75.73076923076923
2024-03-07 16:25:01,Under way using engine,1.8410256410256407,308.3128205128205,76.29487179487182
2024-03-07 16:26:01,Under way using engine,1.7282051282051278,304.80256410256413,76.85897435897436
2024-03-07 16:27:01,Under way using engine,1.615384615384615,301.2923076923077,77.4230769230769
2024-03-07 16:28:01,Under way using engine,1.502564102564102,297.78205128205127,77.98717948717945
2024-03-07 16:29:01,Under way using engine,1.3897435897435892,294.2717948717949,78.55128205128204
2024-03-07 16:30:01,Under way using engine,1.2769230769230764,290.76153846153846,79.11538461538464
2024-03-07 16:31:01,Under way using engine,1.1641025641025635,287.25128205128203,79.67948717948718
2024-03-07 16:32:01,Under way using engine,1.0512820512820509,283.74102564102566,80.24358974358972
2024-03-07 16:33:01,Under way using engine,0.9384615384615378,280.2307692307692,80.80769230769232
2024-03-07 16:34:01,Under way using engine,0.8256410256410254,276.7205128205128,81.37179487179492
2024-03-07 16:35:01,Under way using engine,0.7128205128205121,273.2102564102564,81.93589743589746
2024-03-07 16:36:01,Under way using engine,0.6,269.7,82.5
2024-03-07 16:37:01,Under way using engine,0.5,224.79999999999995,81.5
2024-03-07 16:38:01,Under way using engine,0.3,177.0,76.5
2024-03-07 16:39:01,Under way using engine,0.4,112.89999999999998,71.5
2024-03-07 16:40:01,Under way using engine,0.4071428571428571,97.5,72.71428571428567
2024-03-07 16:41:01,Under way using engine,0.4142857142857143,82.10000000000002,73.92857142857144
2024-03-07 16:42:01,Under way using engine,0.4214285714285714,66.69999999999999,75.14285714285717
2024-03-07 16:43:01,Under way using engine,0.4285714285714286,51.30000000000001,76.35714285714289
2024-03-07 16:44:01,Under way using engine,0.4357142857142857,35.89999999999998,77.57142857142856
2024-03-07 16:45:01,Under way using engine,0.4428571428571428,20.5,78.78571428571428
2024-03-07 16:46:01,Under way using engine,0.45,5.100000000000023,80.0
2024-03-07 16:47:01,Under way using engine,0.4571428571428571,349.7,81.21428571428567
2024-03-07 16:48:01,Under way using engine,0.4642857142857143,334.3,82.42857142857144
2024-03-07 16:49:01,Under way using engine,0.4714285714285714,318.9,83.64285714285717
2024-03-07 16:50:01,Under way using engine,0.4785714285714286,303.5,84.85714285714289
2024-03-07 16:51:01,Under way using engine,0.4857142857142857,288.1,86.07142857142856
2024-03-07 16:52:01,Under way using engine,0.4928571428571429,272.7,87.28571428571428
2024-03-07 16:53:01,Under way using engine,0.5,257.3,88.5
2024-03-07 16:54:01,Under way using engine,0.5,257.5,90.5
2024-03-07 16:55:01,Under way using engine,0.6,212.79999999999995,89.5
2024-03-07 16:56:01,Under way using engine,0.5,181.29999999999995,84.5
2024-03-07 16:57:01,Under way using engine,0.5,149.0,78.5
2024-03-07 16:58:01,Under way using engine,0.5,113.56,75.69999999999999
2024-03-07 16:59:01,Under way using engine,0.5,78.12,72.89999999999998
2024-03-07 17:00:01,Under way using engine,0.5,42.68000000000001,70.10000000000002
2024-03-07 17:01:01,Under way using engine,0.5,7.240000000000009,67.30000000000001
2024-03-07 17:02:01,Under way using engine,0.5,331.8,64.5
2024-03-07 17:03:01,Under way using engine,0.5,322.6,66.5
2024-03-07 17:04:01,Under way using engine,0.4,313.7,68.5
2024-03-07 17:05:01,Under way using engine,0.4,306.7,70.5
2024-03-07 17:06:01,Under way using engine,0.4,309.9,72.5
2024-03-07 17:07:01,Under way using engine,0.4,302.4,75.5
2024-03-07 17:08:01,Under way using engine,0.4,288.1,78.5
2024-03-07 17:09:01,Under way using engine,0.4,288.1,78.5
2024-03-07 17:10:01,Under way using engine,0.4,288.1,78.5
2024-03-07 17:11:01,Under way using engine,0.4,288.1,78.5
2024-03-07 17:12:01,Under way using engine,0.4,288.1,78.5
2024-03-07 17:13:01,Under way using engine,0.4,288.1,78.5
2024-03-07 17:14:01,Under way using engine,0.4,288.1,78.5
2024-03-07 17:15:01,Under way using engine,0.4,288.1,78.5
2024-03-07 17:16:01,Under way using engine,0.4,288.1,78.5
2024-03-07 17:17:01,Under way using engine,0.4,288.1,78.5
2024-03-07 17:18:01,Under way using engine,0.4,288.1,78.5
2024-03-07 17:19:01,Under way using engine,0.4,288.1,78.5
2024-03-07 17:20:01,Under way using engine,0.4,288.1,78.5
2024-03-07 17:21:01,Under way using engine,0.4,288.1,78.5
2024-03-07 17:22:01,Under way using engine,0.4,288.1,78.5
2024-03-07 17:23:01,Under way using engine,0.4,288.1,78.5
2024-03-07 17:24:01,Under way using engine,0.4,288.1,78.5
