Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:43:59,Under way using engine,12.6,0.0,358.5
2024-03-19 00:44:09,Under way using engine,12.6,359.96,358.5
2024-03-19 00:44:19,Under way using engine,12.6,359.92,358.5
2024-03-19 00:44:29,Under way using engine,12.6,359.88,358.5
2024-03-19 00:44:39,Under way using engine,12.6,359.84000000000003,358.5
2024-03-19 00:44:49,Under way using engine,12.6,359.8,358.5
2024-03-19 00:44:59,Under way using engine,12.7,359.8,358.5
2024-03-19 00:45:09,Under way using engine,12.7,359.72,358.3
2024-03-19 00:45:19,Under way using engine,12.7,359.64,358.1
2024-03-19 00:45:29,Under way using engine,12.7,359.56,357.9
2024-03-19 00:45:39,Under way using engine,12.7,359.48,357.7
2024-03-19 00:45:49,Under way using engine,12.7,359.4,357.5
2024-03-19 00:45:59,Under way using engine,12.7,359.4,357.5
2024-03-19 00:46:09,Under way using engine,12.7,359.43333333333334,357.5
2024-03-19 00:46:19,Under way using engine,12.7,359.46666666666664,357.5
2024-03-19 00:46:29,Under way using engine,12.7,359.5,357.5
2024-03-19 00:46:39,Under way using engine,12.7,359.45,358.0
2024-03-19 00:46:49,Under way using engine,12.7,359.4,358.5
2024-03-19 00:46:59,Under way using engine,12.7,359.6,358.5
2024-03-19 00:47:09,Under way using engine,12.7,359.6,358.5
2024-03-19 00:47:19,Under way using engine,12.7,359.8,358.5
2024-03-19 00:47:29,Under way using engine,12.7,359.5,358.5
2024-03-19 00:47:39,Under way using engine,12.7,359.55,358.0
2024-03-19 00:47:49,Under way using engine,12.7,359.6,357.5
2024-03-19 00:47:59,Under way using engine,12.7,359.6,357.5
2024-03-19 00:48:09,Under way using engine,12.7,359.6,357.5
2024-03-19 00:48:19,Under way using engine,12.7,359.7,357.5
2024-03-19 00:48:29,Under way using engine,12.7,359.7,357.5
2024-03-19 00:48:39,Under way using engine,12.7,359.5,357.5
2024-03-19 00:48:49,Under way using engine,12.7,359.3,357.5
2024-03-19 00:48:59,Under way using engine,12.7,359.4,357.5
2024-03-19 00:49:09,Under way using engine,12.7,359.3,357.5
2024-03-19 00:49:19,Under way using engine,12.7,359.2,357.5
2024-03-19 00:49:29,Under way using engine,12.7,359.1,357.5
2024-03-19 00:49:39,Under way using engine,12.7,359.2,357.5
2024-03-19 00:49:49,Under way using engine,12.8,359.3,357.5
2024-03-19 00:49:59,Under way using engine,12.8,359.5,358.5
2024-03-19 00:50:09,Under way using engine,12.8,359.4,358.5
2024-03-19 00:50:19,Under way using engine,12.8,359.4,358.5
2024-03-19 00:50:29,Under way using engine,12.8,359.6,358.5
2024-03-19 00:50:39,Under way using engine,12.8,359.6,357.5
2024-03-19 00:50:49,Under way using engine,12.8,359.4,358.5
2024-03-19 00:50:59,Under way using engine,12.8,359.3,358.5
2024-03-19 00:51:09,Under way using engine,12.8,359.45000000000005,358.0
2024-03-19 00:51:19,Under way using engine,12.8,359.6,357.5
2024-03-19 00:51:29,Under way using engine,12.8,359.3,357.5
2024-03-19 00:51:39,Under way using engine,12.8,359.2,357.5
2024-03-19 00:51:49,Under way using engine,12.8,359.2,358.0
2024-03-19 00:51:59,Under way using engine,12.8,359.2,358.5
2024-03-19 00:52:09,Under way using engine,12.8,359.1666666666667,358.5
2024-03-19 00:52:19,Under way using engine,12.8,359.1333333333333,358.5
2024-03-19 00:52:29,Under way using engine,12.8,359.1,358.5
2024-03-19 00:52:39,Under way using engine,12.8,359.2,358.5
2024-03-19 00:52:49,Under way using engine,12.85,359.15,358.5
2024-03-19 00:52:59,Under way using engine,12.9,359.1,358.5
2024-03-19 00:53:09,Under way using engine,12.9,359.06666666666666,358.5
2024-03-19 00:53:19,Under way using engine,12.9,359.03333333333336,358.5
2024-03-19 00:53:29,Under way using engine,12.9,359.0,358.5
2024-03-19 00:53:39,Under way using engine,12.9,359.3,358.5
2024-03-19 00:53:49,Under way using engine,12.9,359.5,359.0
2024-03-19 00:53:59,Under way using engine,12.9,359.7,359.5
2024-03-19 00:54:09,Under way using engine,12.875,359.825,359.5
2024-03-19 00:54:19,Under way using engine,12.85,359.95,359.5
2024-03-19 00:54:29,Under way using engine,12.825,0.07499999999998863,359.5
2024-03-19 00:54:39,Under way using engine,12.8,0.19999999999998863,359.5
2024-03-19 00:54:49,Under way using engine,12.8,0.25,359.5
2024-03-19 00:54:59,Under way using engine,12.8,0.30000000000001137,359.5
2024-03-19 00:55:09,Under way using engine,12.825,0.17500000000001137,359.5
2024-03-19 00:55:19,Under way using engine,12.85,0.05000000000001137,359.5
2024-03-19 00:55:29,Under way using engine,12.875,359.925,359.5
2024-03-19 00:55:39,Under way using engine,12.9,359.8,359.5
2024-03-19 00:55:49,Under way using engine,12.85,359.8,359.5
2024-03-19 00:55:59,Under way using engine,12.8,359.8,359.5
2024-03-19 00:56:09,Under way using engine,12.8,359.9,359.5
2024-03-19 00:56:19,Under way using engine,12.8,0.0,359.5
2024-03-19 00:56:29,Under way using engine,12.8,0.10000000000002274,359.5
2024-03-19 00:56:39,Under way using engine,12.8,0.19999999999998863,359.5
2024-03-19 00:56:49,Under way using engine,12.8,0.10000000000002274,359.5
2024-03-19 00:56:59,Under way using engine,12.8,0.0,359.5
2024-03-19 00:57:09,Under way using engine,12.8,0.0,359.5
2024-03-19 00:57:19,Under way using engine,12.8,0.0,359.5
2024-03-19 00:57:29,Under way using engine,12.85,0.30000000000001137,359.5
2024-03-19 00:57:39,Under way using engine,12.9,0.6000000000000227,359.5
2024-03-19 00:57:49,Under way using engine,12.9,0.35000000000002274,0.0
2024-03-19 00:57:59,Under way using engine,12.9,0.10000000000002274,0.5
2024-03-19 00:58:09,Under way using engine,12.9,0.5750000000000455,1.0
2024-03-19 00:58:19,Under way using engine,12.9,1.0500000000000114,1.5
2024-03-19 00:58:29,Under way using engine,12.9,1.5249999999999773,2.0
2024-03-19 00:58:39,Under way using engine,12.9,2.0,2.5
2024-03-19 00:58:49,Under way using engine,12.9,2.0,2.5
