Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:32:08,Under way using engine,10.6,0.0,355.7
2024-06-15 02:32:18,Under way using engine,10.6,0.0,354.7
2024-06-15 02:32:28,Under way using engine,10.6,0.16666666666668561,354.7
2024-06-15 02:32:38,Under way using engine,10.6,0.3333333333333144,354.7
2024-06-15 02:32:48,Under way using engine,10.6,0.5,354.7
2024-06-15 02:32:58,Under way using engine,10.6,0.30000000000001137,354.7
2024-06-15 02:33:08,Under way using engine,10.6,0.0999999999999659,354.7
2024-06-15 02:33:18,Under way using engine,10.6,0.0999999999999659,354.7
2024-06-15 02:33:28,Under way using engine,10.566666666666666,359.5833333333333,354.2
2024-06-15 02:33:38,Under way using engine,10.533333333333331,359.06666666666666,353.7
2024-06-15 02:33:48,Under way using engine,10.5,358.55,353.2
2024-06-15 02:33:58,Under way using engine,10.466666666666669,358.0333333333333,352.7
2024-06-15 02:34:08,Under way using engine,10.433333333333334,357.51666666666665,352.2
2024-06-15 02:34:18,Under way using engine,10.4,357.0,351.7
2024-06-15 02:34:28,Under way using engine,10.466666666666669,357.3333333333333,351.7
2024-06-15 02:34:38,Under way using engine,10.533333333333331,357.6666666666667,351.7
2024-06-15 02:34:48,Under way using engine,10.6,358.0,351.7
2024-06-15 02:34:58,Under way using engine,10.566666666666666,357.8666666666667,351.7
2024-06-15 02:35:08,Under way using engine,10.533333333333331,357.7333333333333,351.7
2024-06-15 02:35:18,Under way using engine,10.5,357.59999999999997,351.7
2024-06-15 02:35:28,Under way using engine,10.5,357.49999999999994,351.7
2024-06-15 02:35:38,Under way using engine,10.5,357.4,351.7
2024-06-15 02:35:48,Under way using engine,10.5,357.16666666666663,351.2
2024-06-15 02:35:58,Under way using engine,10.5,356.9333333333333,350.7
2024-06-15 02:36:08,Under way using engine,10.5,356.7,350.2
2024-06-15 02:36:18,Under way using engine,10.5,356.46666666666664,349.7
2024-06-15 02:36:28,Under way using engine,10.5,356.23333333333335,349.2
2024-06-15 02:36:38,Under way using engine,10.5,356.0,348.7
2024-06-15 02:36:48,Under way using engine,10.5,355.4,347.7
2024-06-15 02:36:58,Under way using engine,10.46,355.08,347.7
2024-06-15 02:37:08,Under way using engine,10.42,354.76,347.7
2024-06-15 02:37:18,Under way using engine,10.38,354.44,347.7
2024-06-15 02:37:28,Under way using engine,10.34,354.12,347.7
2024-06-15 02:37:38,Under way using engine,10.3,353.8,347.7
2024-06-15 02:37:48,Under way using engine,10.3,354.09999999999997,347.7
2024-06-15 02:37:58,Under way using engine,10.3,354.15999999999997,347.7
2024-06-15 02:38:08,Under way using engine,10.3,354.21999999999997,347.7
2024-06-15 02:38:18,Under way using engine,10.3,354.28,347.7
2024-06-15 02:38:28,Under way using engine,10.3,354.34,347.7
2024-06-15 02:38:38,Under way using engine,10.3,354.4,347.7
2024-06-15 02:38:48,Under way using engine,10.3,353.2,347.7
2024-06-15 02:38:58,Under way using engine,10.3,353.3,347.7
2024-06-15 02:39:08,Under way using engine,10.3,353.4,347.7
2024-06-15 02:39:18,Under way using engine,10.3,353.5,347.7
2024-06-15 02:39:28,Under way using engine,10.3,353.59999999999997,347.7
2024-06-15 02:39:38,Under way using engine,10.3,353.7,347.7
2024-06-15 02:39:48,Under way using engine,10.4,355.3,347.7
2024-06-15 02:39:58,Under way using engine,10.4,354.90000000000003,347.7
2024-06-15 02:40:08,Under way using engine,10.4,354.5,347.7
2024-06-15 02:40:18,Under way using engine,10.4,354.1,347.7
2024-06-15 02:40:28,Under way using engine,10.4,353.7,347.7
2024-06-15 02:40:38,Under way using engine,10.4,353.3,347.7
2024-06-15 02:40:48,Under way using engine,10.5,355.4,347.7
2024-06-15 02:40:58,Under way using engine,10.4,354.7,347.7
2024-06-15 02:41:08,Under way using engine,10.4,354.625,347.7
2024-06-15 02:41:18,Under way using engine,10.4,354.55,347.7
2024-06-15 02:41:28,Under way using engine,10.4,354.47499999999997,347.7
2024-06-15 02:41:38,Under way using engine,10.4,354.4,347.7
2024-06-15 02:41:48,Under way using engine,10.4,353.3,347.7
2024-06-15 02:41:58,Under way using engine,10.4,354.4,347.7
2024-06-15 02:42:08,Under way using engine,10.4,354.575,347.7
2024-06-15 02:42:18,Under way using engine,10.4,354.74999999999994,347.7
2024-06-15 02:42:28,Under way using engine,10.4,354.925,347.7
2024-06-15 02:42:38,Under way using engine,10.4,355.09999999999997,347.7
2024-06-15 02:42:48,Under way using engine,10.4,355.8,347.7
2024-06-15 02:42:58,Under way using engine,10.3,354.3,347.7
2024-06-15 02:43:08,Under way using engine,10.3,354.175,347.7
2024-06-15 02:43:18,Under way using engine,10.3,354.05,347.7
2024-06-15 02:43:28,Under way using engine,10.3,353.925,347.7
2024-06-15 02:43:38,Under way using engine,10.3,353.8,347.7
2024-06-15 02:43:48,Under way using engine,10.35,353.95,347.7
2024-06-15 02:43:58,Under way using engine,10.4,354.09999999999997,347.7
2024-06-15 02:44:08,Under way using engine,10.425,354.425,347.45
2024-06-15 02:44:18,Under way using engine,10.45,354.74999999999994,347.2
2024-06-15 02:44:28,Under way using engine,10.475,355.075,346.95
2024-06-15 02:44:38,Under way using engine,10.5,355.4,346.7
2024-06-15 02:44:48,Under way using engine,10.45,353.99999999999994,345.2
2024-06-15 02:44:58,Under way using engine,10.4,352.59999999999997,343.7
2024-06-15 02:45:08,Under way using engine,10.35,351.62499999999994,343.45
2024-06-15 02:45:18,Under way using engine,10.3,350.65,343.2
2024-06-15 02:45:28,Under way using engine,10.25,349.675,342.95
2024-06-15 02:45:38,Under way using engine,10.2,348.7,342.7
2024-06-15 02:45:48,Under way using engine,10.25,349.2,343.2
2024-06-15 02:45:58,Under way using engine,10.3,349.7,343.7
2024-06-15 02:46:08,Under way using engine,10.3,349.56666666666666,343.3666666666667
