Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:28:59,Under way using engine,8.9,0.0,357.8
2024-06-16 16:29:09,Under way using engine,8.9,0.5249999999999773,358.3
2024-06-16 16:29:19,Under way using engine,8.9,1.0500000000000114,358.8
2024-06-16 16:29:29,Under way using engine,8.9,1.5749999999999886,359.3
2024-06-16 16:29:39,Under way using engine,8.9,2.1000000000000227,359.8
2024-06-16 16:29:49,Under way using engine,9.0,3.1999999999999886,359.8
2024-06-16 16:29:59,Under way using engine,8.9,2.8999999999999773,359.8
2024-06-16 16:30:09,Under way using engine,8.9,2.75,359.3
2024-06-16 16:30:19,Under way using engine,8.9,2.6000000000000227,358.8
2024-06-16 16:30:29,Under way using engine,8.95,2.1499999999999773,358.8
2024-06-16 16:30:39,Under way using engine,9.0,1.6999999999999886,358.8
2024-06-16 16:30:49,Under way using engine,8.9,1.8999999999999773,358.8
2024-06-16 16:30:59,Under way using engine,8.9,1.8999999999999773,358.8
2024-06-16 16:31:09,Under way using engine,8.95,1.6000000000000227,358.8
2024-06-16 16:31:19,Under way using engine,9.0,1.3000000000000114,358.8
2024-06-16 16:31:29,Under way using engine,9.0,1.3000000000000114,358.8
2024-06-16 16:31:39,Under way using engine,9.0,1.3000000000000114,358.8
2024-06-16 16:31:49,Under way using engine,9.1,0.5,357.8
2024-06-16 16:31:59,Under way using engine,9.1,0.8000000000000114,357.8
2024-06-16 16:32:09,Under way using engine,9.05,0.39999999999997726,358.3
2024-06-16 16:32:19,Under way using engine,9.0,0.0,358.8
2024-06-16 16:32:29,Under way using engine,9.0,0.14999999999997726,358.8
2024-06-16 16:32:39,Under way using engine,9.0,0.30000000000001137,358.8
2024-06-16 16:32:49,Under way using engine,9.0,1.0,357.8
2024-06-16 16:32:59,Under way using engine,9.0,1.033333333333303,357.8
2024-06-16 16:33:09,Under way using engine,9.0,1.0666666666666629,357.8
2024-06-16 16:33:19,Under way using engine,9.0,1.1000000000000227,357.8
2024-06-16 16:33:29,Under way using engine,9.0,0.39999999999997726,357.8
2024-06-16 16:33:39,Under way using engine,9.1,359.8,356.8
2024-06-16 16:33:49,Under way using engine,9.0,359.3,355.8
2024-06-16 16:33:59,Under way using engine,9.033333333333331,358.96666666666664,355.8
2024-06-16 16:34:09,Under way using engine,9.066666666666666,358.6333333333333,355.8
2024-06-16 16:34:19,Under way using engine,9.1,358.3,355.8
2024-06-16 16:34:29,Under way using engine,9.05,358.1,355.3
2024-06-16 16:34:39,Under way using engine,9.0,357.9,354.8
2024-06-16 16:34:49,Under way using engine,9.1,357.6,354.8
2024-06-16 16:34:59,Under way using engine,9.1,357.2,354.46666666666664
2024-06-16 16:35:09,Under way using engine,9.1,356.8,354.1333333333333
2024-06-16 16:35:19,Under way using engine,9.1,356.4,353.8
2024-06-16 16:35:29,Under way using engine,9.1,356.4,353.8
2024-06-16 16:35:39,Under way using engine,9.0,355.9,353.8
2024-06-16 16:35:49,Under way using engine,9.0,356.4,353.8
2024-06-16 16:35:59,Under way using engine,9.02,356.54,354.0
2024-06-16 16:36:09,Under way using engine,9.04,356.68,354.2
2024-06-16 16:36:19,Under way using engine,9.06,356.82,354.4
