Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:00:46,Under way using engine,11.7,0.0,357.5
2024-06-30 17:00:56,Under way using engine,11.7,0.19999999999998863,357.5
2024-06-30 17:01:06,Under way using engine,11.7,0.4000000000000341,357.5
2024-06-30 17:01:16,Under way using engine,11.7,0.6000000000000227,357.5
2024-06-30 17:01:26,Under way using engine,11.666666666666666,0.7666666666667084,357.8333333333333
2024-06-30 17:01:36,Under way using engine,11.633333333333333,0.9333333333333371,358.1666666666667
2024-06-30 17:01:46,Under way using engine,11.6,1.1000000000000227,358.5
2024-06-30 17:01:56,Under way using engine,11.6,1.1666666666666856,358.1666666666667
2024-06-30 17:02:06,Under way using engine,11.6,1.2333333333332916,357.8333333333333
2024-06-30 17:02:16,Under way using engine,11.6,1.3000000000000114,357.5
2024-06-30 17:02:26,Under way using engine,11.6,1.1999999999999886,357.5
2024-06-30 17:02:36,Under way using engine,11.6,1.079999999999984,357.5
2024-06-30 17:02:46,Under way using engine,11.6,0.9599999999999795,357.5
2024-06-30 17:02:56,Under way using engine,11.6,0.8400000000000318,357.5
2024-06-30 17:03:06,Under way using engine,11.6,0.7200000000000273,357.5
2024-06-30 17:03:16,Under way using engine,11.6,0.6000000000000227,357.5
2024-06-30 17:03:26,Under way using engine,11.6,0.6000000000000227,357.5
2024-06-30 17:03:36,Under way using engine,11.6,0.7599999999999909,357.5
2024-06-30 17:03:46,Under way using engine,11.6,0.9200000000000159,357.5
2024-06-30 17:03:56,Under way using engine,11.6,1.079999999999984,357.5
2024-06-30 17:04:06,Under way using engine,11.6,1.240000000000009,357.5
2024-06-30 17:04:16,Under way using engine,11.6,1.3999999999999773,357.5
2024-06-30 17:04:26,Under way using engine,11.6,1.3999999999999773,357.5
2024-06-30 17:04:36,Under way using engine,11.583333333333332,1.4333333333333371,357.3333333333333
2024-06-30 17:04:46,Under way using engine,11.566666666666666,1.4666666666666401,357.1666666666667
2024-06-30 17:04:56,Under way using engine,11.55,1.5,357.0
2024-06-30 17:05:06,Under way using engine,11.533333333333331,1.5333333333333599,356.8333333333333
2024-06-30 17:05:16,Under way using engine,11.516666666666666,1.5666666666666629,356.6666666666667
2024-06-30 17:05:26,Under way using engine,11.5,1.6000000000000227,356.5
2024-06-30 17:05:36,Under way using engine,11.5,1.2666666666667084,356.1666666666667
2024-06-30 17:05:46,Under way using engine,11.5,0.9333333333333371,355.8333333333333
2024-06-30 17:05:56,Under way using engine,11.5,0.6000000000000227,355.5
2024-06-30 17:06:06,Under way using engine,11.5,0.26666666666670835,355.1666666666667
2024-06-30 17:06:16,Under way using engine,11.5,359.93333333333334,354.8333333333333
2024-06-30 17:06:26,Under way using engine,11.5,359.6,354.5
2024-06-30 17:06:36,Under way using engine,11.488,359.56,354.42
2024-06-30 17:06:46,Under way using engine,11.476,359.52000000000004,354.34
2024-06-30 17:06:56,Under way using engine,11.464,359.48,354.26
2024-06-30 17:07:06,Under way using engine,11.452,359.44,354.18
2024-06-30 17:07:16,Under way using engine,11.44,359.40000000000003,354.1
2024-06-30 17:07:26,Under way using engine,11.428,359.36,354.02
2024-06-30 17:07:36,Under way using engine,11.416,359.32000000000005,353.94
2024-06-30 17:07:46,Under way using engine,11.404,359.28000000000003,353.86
2024-06-30 17:07:56,Under way using engine,11.392,359.24,353.78
2024-06-30 17:08:06,Under way using engine,11.38,359.20000000000005,353.7
2024-06-30 17:08:16,Under way using engine,11.368,359.16,353.62
2024-06-30 17:08:26,Under way using engine,11.356,359.12,353.54
2024-06-30 17:08:36,Under way using engine,11.344,359.08000000000004,353.46
2024-06-30 17:08:46,Under way using engine,11.332,359.04,353.38
2024-06-30 17:08:56,Under way using engine,11.32,359.0,353.3
2024-06-30 17:09:06,Under way using engine,11.308,358.96000000000004,353.22
2024-06-30 17:09:16,Under way using engine,11.296,358.92,353.14
2024-06-30 17:09:26,Under way using engine,11.284,358.88,353.06
2024-06-30 17:09:36,Under way using engine,11.272,358.84000000000003,352.98
2024-06-30 17:09:46,Under way using engine,11.26,358.8,352.9
2024-06-30 17:09:56,Under way using engine,11.248,358.76000000000005,352.82
2024-06-30 17:10:06,Under way using engine,11.236,358.72,352.74
2024-06-30 17:10:16,Under way using engine,11.224,358.68,352.66
2024-06-30 17:10:26,Under way using engine,11.212,358.64000000000004,352.58
2024-06-30 17:10:36,Under way using engine,11.2,358.6,352.5
2024-06-30 17:10:46,Under way using engine,11.183333333333334,357.9666666666667,351.6666666666667
2024-06-30 17:10:56,Under way using engine,11.166666666666666,357.33333333333337,350.8333333333333
2024-06-30 17:11:06,Under way using engine,11.15,356.70000000000005,350.0
2024-06-30 17:11:16,Under way using engine,11.133333333333333,356.06666666666666,349.1666666666667
2024-06-30 17:11:26,Under way using engine,11.116666666666667,355.43333333333334,348.3333333333333
2024-06-30 17:11:36,Under way using engine,11.1,354.8,347.5
2024-06-30 17:11:46,Under way using engine,11.066666666666666,354.3,348.3333333333333
2024-06-30 17:11:56,Under way using engine,11.033333333333331,353.8,349.1666666666667
2024-06-30 17:12:06,Under way using engine,11.0,353.3,350.0
2024-06-30 17:12:16,Under way using engine,10.966666666666669,352.8,350.8333333333333
2024-06-30 17:12:26,Under way using engine,10.933333333333334,352.3,351.6666666666667
2024-06-30 17:12:36,Under way using engine,10.9,351.8,352.5
2024-06-30 17:12:46,Under way using engine,10.9,353.1,353.8333333333333
2024-06-30 17:12:56,Under way using engine,10.9,354.4,355.1666666666667
