Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:12:03,Under way using engine,2.9,0.0,359.5
2024-06-30 19:12:13,Under way using engine,2.9,0.05454545454546178,359.4090909090909
2024-06-30 19:12:23,Under way using engine,2.9,0.10909090909092356,359.3181818181818
2024-06-30 19:12:33,Under way using engine,2.9,0.16363636363638534,359.22727272727275
2024-06-30 19:12:43,Under way using engine,2.9,0.21818181818184712,359.1363636363636
2024-06-30 19:12:53,Under way using engine,2.9,0.27272727272725206,359.04545454545456
2024-06-30 19:13:03,Under way using engine,2.9,0.32727272727271384,358.95454545454544
2024-06-30 19:13:13,Under way using engine,2.9,0.3818181818181756,358.8636363636364
2024-06-30 19:13:23,Under way using engine,2.9,0.4363636363636374,358.77272727272725
2024-06-30 19:13:33,Under way using engine,2.9,0.4909090909090992,358.6818181818182
2024-06-30 19:13:43,Under way using engine,2.9,0.545454545454561,358.5909090909091
2024-06-30 19:13:53,Under way using engine,2.9,0.6000000000000227,358.5
2024-06-30 19:14:03,Under way using engine,2.9,358.8,358.5
2024-06-30 19:14:13,Under way using engine,2.9,359.48,358.5
2024-06-30 19:14:23,Under way using engine,2.9,0.15999999999996817,358.5
2024-06-30 19:14:33,Under way using engine,2.9,0.8400000000000318,358.5
2024-06-30 19:14:43,Under way using engine,2.9,1.5199999999999818,358.5
2024-06-30 19:14:53,Under way using engine,2.9,2.1999999999999886,358.5
2024-06-30 19:15:03,Under way using engine,2.9,2.1999999999999886,358.5
2024-06-30 19:15:13,Under way using engine,2.88,2.0400000000000205,358.5
2024-06-30 19:15:23,Under way using engine,2.86,1.8799999999999955,358.5
2024-06-30 19:15:33,Under way using engine,2.84,1.7200000000000273,358.5
2024-06-30 19:15:43,Under way using engine,2.82,1.5600000000000023,358.5
2024-06-30 19:15:53,Under way using engine,2.8,1.3999999999999773,358.5
2024-06-30 19:16:03,Under way using engine,2.8,0.5,355.5
2024-06-30 19:16:13,Under way using engine,2.8,359.84000000000003,355.5
2024-06-30 19:16:23,Under way using engine,2.8,359.18,355.5
2024-06-30 19:16:33,Under way using engine,2.8,358.52,355.5
2024-06-30 19:16:43,Under way using engine,2.8,357.86,355.5
2024-06-30 19:16:53,Under way using engine,2.8,357.2,355.5
2024-06-30 19:17:03,Under way using engine,2.9,2.0,355.5
2024-06-30 19:17:13,Under way using engine,2.88,1.1599999999999682,355.5
2024-06-30 19:17:23,Under way using engine,2.86,0.3199999999999932,355.5
2024-06-30 19:17:33,Under way using engine,2.84,359.48,355.5
2024-06-30 19:17:43,Under way using engine,2.82,358.64,355.5
2024-06-30 19:17:53,Under way using engine,2.8,357.8,355.5
2024-06-30 19:18:03,Under way using engine,2.8,358.2,355.5
2024-06-30 19:18:13,Under way using engine,2.82,358.34000000000003,355.5
2024-06-30 19:18:23,Under way using engine,2.84,358.48,355.5
2024-06-30 19:18:33,Under way using engine,2.86,358.62,355.5
2024-06-30 19:18:43,Under way using engine,2.88,358.76,355.5
2024-06-30 19:18:53,Under way using engine,2.9,358.9,355.5
2024-06-30 19:19:03,Under way using engine,2.9,358.6,355.5
2024-06-30 19:19:13,Under way using engine,2.85,358.75,355.5
2024-06-30 19:19:23,Under way using engine,2.8,358.9,355.5
2024-06-30 19:19:33,Under way using engine,2.833333333333333,359.0333333333333,355.8333333333333
2024-06-30 19:19:43,Under way using engine,2.8666666666666667,359.1666666666667,356.1666666666667
2024-06-30 19:19:53,Under way using engine,2.9,359.3,356.5
2024-06-30 19:20:03,Under way using engine,2.8,354.5,355.5
2024-06-30 19:20:13,Under way using engine,2.8,355.85,355.5
2024-06-30 19:20:23,Under way using engine,2.8,357.2,355.5
2024-06-30 19:20:33,Under way using engine,2.8,356.8,355.5
2024-06-30 19:20:43,Under way using engine,2.8,356.4,355.5
2024-06-30 19:20:53,Under way using engine,2.8,356.0,355.5
2024-06-30 19:21:03,Under way using engine,2.8,355.4,355.5
2024-06-30 19:21:13,Under way using engine,2.8,355.5,355.5
2024-06-30 19:21:23,Under way using engine,2.8,355.6,355.5
2024-06-30 19:21:33,Under way using engine,2.85,357.4,355.5
2024-06-30 19:21:43,Under way using engine,2.9,359.2,355.5
2024-06-30 19:21:53,Under way using engine,2.9,357.85,355.5
2024-06-30 19:22:03,Under way using engine,2.9,356.5,355.5
