Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:47:42,Under way using engine,10.1,0.0,357.6
2024-06-10 01:47:52,Under way using engine,10.125,0.6750000000000114,357.6
2024-06-10 01:48:02,Under way using engine,10.15,1.3500000000000227,357.6
2024-06-10 01:48:12,Under way using engine,10.175,2.025000000000034,357.6
2024-06-10 01:48:22,Under way using engine,10.2,2.7000000000000455,357.6
2024-06-10 01:48:32,Under way using engine,10.2,2.400000000000034,356.6
2024-06-10 01:48:42,Under way using engine,10.2,2.180000000000007,356.8
2024-06-10 01:48:52,Under way using engine,10.2,1.9600000000000364,357.0
2024-06-10 01:49:02,Under way using engine,10.2,1.740000000000009,357.20000000000005
2024-06-10 01:49:12,Under way using engine,10.2,1.5200000000000387,357.40000000000003
2024-06-10 01:49:22,Under way using engine,10.2,1.3000000000000114,357.6
2024-06-10 01:49:32,Under way using engine,10.2,1.0,357.6
2024-06-10 01:49:42,Under way using engine,10.2,1.1200000000000045,357.0
2024-06-10 01:49:52,Under way using engine,10.2,1.240000000000009,356.40000000000003
2024-06-10 01:50:02,Under way using engine,10.2,1.3600000000000136,355.8
2024-06-10 01:50:12,Under way using engine,10.2,1.4800000000000182,355.20000000000005
2024-06-10 01:50:22,Under way using engine,10.2,1.6000000000000227,354.6
2024-06-10 01:50:32,Under way using engine,10.2,1.0,354.6
2024-06-10 01:50:42,Under way using engine,10.16,0.6400000000000432,354.8
2024-06-10 01:50:52,Under way using engine,10.12,0.28000000000002956,355.0
2024-06-10 01:51:02,Under way using engine,10.08,359.92,355.20000000000005
2024-06-10 01:51:12,Under way using engine,10.04,359.56000000000006,355.40000000000003
2024-06-10 01:51:22,Under way using engine,10.0,359.20000000000005,355.6
2024-06-10 01:51:32,Under way using engine,10.1,0.6000000000000227,355.6
2024-06-10 01:51:42,Under way using engine,10.1,0.6833333333333371,355.43333333333334
2024-06-10 01:51:52,Under way using engine,10.1,0.7666666666667084,355.2666666666667
2024-06-10 01:52:02,Under way using engine,10.1,0.8500000000000227,355.1
2024-06-10 01:52:12,Under way using engine,10.1,0.9333333333333371,354.93333333333334
2024-06-10 01:52:22,Under way using engine,10.1,1.0166666666667084,354.7666666666667
2024-06-10 01:52:32,Under way using engine,10.1,1.1000000000000227,354.6
2024-06-10 01:52:42,Under way using engine,10.083333333333332,1.2000000000000455,354.93333333333334
2024-06-10 01:52:52,Under way using engine,10.066666666666666,1.3000000000000114,355.2666666666667
2024-06-10 01:53:02,Under way using engine,10.05,1.400000000000034,355.6
2024-06-10 01:53:12,Under way using engine,10.033333333333331,1.5000000000000568,355.93333333333334
2024-06-10 01:53:22,Under way using engine,10.016666666666666,1.6000000000000227,356.2666666666667
2024-06-10 01:53:32,Under way using engine,10.0,1.7000000000000455,356.6
2024-06-10 01:53:42,Under way using engine,9.983333333333334,1.6000000000000227,356.43333333333334
2024-06-10 01:53:52,Under way using engine,9.966666666666669,1.5000000000000568,356.2666666666667
2024-06-10 01:54:02,Under way using engine,9.95,1.400000000000034,356.1
2024-06-10 01:54:12,Under way using engine,9.933333333333334,1.3000000000000114,355.93333333333334
2024-06-10 01:54:22,Under way using engine,9.916666666666668,1.2000000000000455,355.7666666666667
2024-06-10 01:54:32,Under way using engine,9.9,1.1000000000000227,355.6
2024-06-10 01:54:42,Under way using engine,9.9,1.2666666666667084,355.7666666666667
2024-06-10 01:54:52,Under way using engine,9.9,1.4333333333333371,355.93333333333334
2024-06-10 01:55:02,Under way using engine,9.9,1.6000000000000227,356.1
2024-06-10 01:55:12,Under way using engine,9.9,1.7666666666667084,356.2666666666667
2024-06-10 01:55:22,Under way using engine,9.9,1.9333333333333371,356.43333333333334
2024-06-10 01:55:32,Under way using engine,9.9,2.1000000000000227,356.6
2024-06-10 01:55:42,Under way using engine,9.9,2.0166666666667084,356.43333333333334
2024-06-10 01:55:52,Under way using engine,9.9,1.9333333333333371,356.2666666666667
2024-06-10 01:56:02,Under way using engine,9.9,1.8500000000000227,356.1
2024-06-10 01:56:12,Under way using engine,9.9,1.7666666666667084,355.93333333333334
2024-06-10 01:56:22,Under way using engine,9.9,1.6833333333333371,355.7666666666667
