Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:55:46,Under way using engine,9.7,0.0,359.1
2024-06-01 11:55:56,Under way using engine,9.72,359.94,359.3
2024-06-01 11:56:06,Under way using engine,9.74,359.88,359.5
2024-06-01 11:56:16,Under way using engine,9.76,359.82000000000005,359.70000000000005
2024-06-01 11:56:26,Under way using engine,9.78,359.76000000000005,359.90000000000003
2024-06-01 11:56:36,Under way using engine,9.8,359.70000000000005,0.10000000000002274
2024-06-01 11:56:46,Under way using engine,9.8,0.20000000000004547,359.1
2024-06-01 11:56:56,Under way using engine,9.8,359.90000000000003,359.1
2024-06-01 11:57:06,Under way using engine,9.8,359.90000000000003,359.1
2024-06-01 11:57:16,Under way using engine,9.8,359.90000000000003,359.1
2024-06-01 11:57:26,Under way using engine,9.8,359.90000000000003,359.1
2024-06-01 11:57:36,Under way using engine,9.8,359.90000000000003,359.1
2024-06-01 11:57:46,Under way using engine,9.8,0.0,359.1
2024-06-01 11:57:56,Under way using engine,9.8,359.90000000000003,359.1
2024-06-01 11:58:06,Under way using engine,9.8,359.6,359.1
2024-06-01 11:58:16,Under way using engine,9.8,359.73333333333335,359.1
2024-06-01 11:58:26,Under way using engine,9.8,359.8666666666667,359.1
2024-06-01 11:58:36,Under way using engine,9.8,0.0,359.1
2024-06-01 11:58:46,Under way using engine,9.8,0.0,359.1
2024-06-01 11:58:56,Under way using engine,9.8,0.0,359.1
2024-06-01 11:59:06,Under way using engine,9.8,359.90000000000003,0.10000000000002274
2024-06-01 11:59:16,Under way using engine,9.8,359.8,0.10000000000002274
2024-06-01 11:59:26,Under way using engine,9.8,359.70000000000005,0.10000000000002274
2024-06-01 11:59:36,Under way using engine,9.8,359.6,0.10000000000002274
2024-06-01 11:59:46,Under way using engine,9.8,359.6,0.10000000000002274
2024-06-01 11:59:56,Under way using engine,9.8,0.0,359.1
2024-06-01 12:00:06,Under way using engine,9.8,359.8,359.1
2024-06-01 12:00:16,Under way using engine,9.775,359.8,359.35
2024-06-01 12:00:26,Under way using engine,9.75,359.8,359.6
2024-06-01 12:00:36,Under way using engine,9.725,359.8,359.85
2024-06-01 12:00:46,Under way using engine,9.7,359.8,0.10000000000002274
2024-06-01 12:00:56,Under way using engine,9.7,0.0,359.6
2024-06-01 12:01:06,Under way using engine,9.7,0.20000000000004547,359.1
2024-06-01 12:01:16,Under way using engine,9.7,359.6,359.1
2024-06-01 12:01:26,Under way using engine,9.7,359.93333333333334,359.1
2024-06-01 12:01:36,Under way using engine,9.7,0.26666666666670835,359.1
2024-06-01 12:01:46,Under way using engine,9.7,0.6000000000000227,359.1
2024-06-01 12:01:56,Under way using engine,9.7,0.4000000000000341,359.1
2024-06-01 12:02:06,Under way using engine,9.7,0.20000000000004547,359.1
2024-06-01 12:02:16,Under way using engine,9.7,0.0,359.1
2024-06-01 12:02:26,Under way using engine,9.7,359.9666666666667,359.43333333333334
2024-06-01 12:02:36,Under way using engine,9.7,359.93333333333334,359.7666666666667
2024-06-01 12:02:46,Under way using engine,9.7,359.90000000000003,0.10000000000002274
2024-06-01 12:02:56,Under way using engine,9.7,359.95000000000005,0.10000000000002274
2024-06-01 12:03:06,Under way using engine,9.7,0.0,0.10000000000002274
2024-06-01 12:03:16,Under way using engine,9.7,0.30000000000001137,0.10000000000002274
2024-06-01 12:03:26,Under way using engine,9.7,0.10000000000002274,0.10000000000002274
2024-06-01 12:03:36,Under way using engine,9.7,359.90000000000003,0.10000000000002274
2024-06-01 12:03:46,Under way using engine,9.7,359.70000000000005,0.10000000000002274
2024-06-01 12:03:56,Under way using engine,9.7,0.05000000000006821,359.6
2024-06-01 12:04:06,Under way using engine,9.7,0.4000000000000341,359.1
2024-06-01 12:04:16,Under way using engine,9.7,0.0,359.1
2024-06-01 12:04:26,Under way using engine,9.7,0.25,359.1
2024-06-01 12:04:36,Under way using engine,9.7,0.5,359.1
2024-06-01 12:04:46,Under way using engine,9.7,0.5,359.1
2024-06-01 12:04:56,Under way using engine,9.7,0.20000000000004547,359.6
2024-06-01 12:05:06,Under way using engine,9.7,359.90000000000003,0.10000000000002274
2024-06-01 12:05:16,Under way using engine,9.7,0.20000000000004547,359.1
2024-06-01 12:05:26,Under way using engine,9.7,0.5,359.1
2024-06-01 12:05:36,Under way using engine,9.7,0.20000000000004547,359.1
2024-06-01 12:05:46,Under way using engine,9.7,0.26666666666670835,359.43333333333334
2024-06-01 12:05:56,Under way using engine,9.7,0.3333333333333144,359.7666666666667
2024-06-01 12:06:06,Under way using engine,9.7,0.4000000000000341,0.10000000000002274
2024-06-01 12:06:16,Under way using engine,9.7,0.7000000000000455,0.10000000000002274
2024-06-01 12:06:26,Under way using engine,9.7,0.6000000000000227,359.1
2024-06-01 12:06:36,Under way using engine,9.7,0.20000000000004547,359.1
2024-06-01 12:06:46,Under way using engine,9.7,0.25,359.6
2024-06-01 12:06:56,Under way using engine,9.7,0.30000000000001137,0.10000000000002274
2024-06-01 12:07:06,Under way using engine,9.7,0.5,0.10000000000002274
2024-06-01 12:07:16,Under way using engine,9.7,0.5,0.10000000000002274
2024-06-01 12:07:26,Under way using engine,9.7,0.4000000000000341,359.1
2024-06-01 12:07:36,Under way using engine,9.7,0.30000000000001137,359.1
2024-06-01 12:07:46,Under way using engine,9.7,0.4500000000000455,359.1
2024-06-01 12:07:56,Under way using engine,9.7,0.6000000000000227,359.1
2024-06-01 12:08:06,Under way using engine,9.7,0.6000000000000227,359.1
2024-06-01 12:08:16,Under way using engine,9.7,0.30000000000001137,0.10000000000002274
2024-06-01 12:08:26,Under way using engine,9.7,0.6000000000000227,0.10000000000002274
2024-06-01 12:08:36,Under way using engine,9.7,1.0,359.1
2024-06-01 12:08:46,Under way using engine,9.7,0.8000000000000114,359.1
2024-06-01 12:08:56,Under way using engine,9.7,0.6000000000000227,359.1
2024-06-01 12:09:06,Under way using engine,9.7,0.8000000000000114,359.1
2024-06-01 12:09:16,Under way using engine,9.7,0.7000000000000455,359.1
2024-06-01 12:09:26,Under way using engine,9.7,0.4000000000000341,0.10000000000002274
2024-06-01 12:09:36,Under way using engine,9.7,0.5,0.10000000000002274
2024-06-01 12:09:46,Under way using engine,9.7,0.6000000000000227,0.10000000000002274
2024-06-01 12:09:56,Under way using engine,9.7,0.7000000000000455,0.10000000000002274
2024-06-01 12:10:06,Under way using engine,9.7,0.9000000000000341,359.1
2024-06-01 12:10:16,Under way using engine,9.7,0.9000000000000341,359.1
2024-06-01 12:10:26,Under way using engine,9.7,0.30000000000001137,0.10000000000002274
2024-06-01 12:10:36,Under way using engine,9.7,0.4000000000000341,0.10000000000002274
