Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:10:29,Under way using engine,12.4,0.0,358.4
2024-04-10 18:10:39,Under way using engine,12.4,0.12000000000000455,358.4
2024-04-10 18:10:49,Under way using engine,12.4,0.2400000000000091,358.4
2024-04-10 18:10:59,Under way using engine,12.4,0.36000000000001364,358.4
2024-04-10 18:11:09,Under way using engine,12.4,0.4800000000000182,358.4
2024-04-10 18:11:19,Under way using engine,12.4,0.6000000000000227,358.4
2024-04-10 18:11:29,Under way using engine,12.5,0.5,358.4
2024-04-10 18:11:39,Under way using engine,12.5,0.3333333333333144,358.4
2024-04-10 18:11:49,Under way using engine,12.5,0.16666666666662877,358.4
2024-04-10 18:11:59,Under way using engine,12.5,0.0,358.4
2024-04-10 18:12:09,Under way using engine,12.45,359.95000000000005,358.4
2024-04-10 18:12:19,Under way using engine,12.4,359.9,358.4
2024-04-10 18:12:29,Under way using engine,12.4,359.70000000000005,358.4
2024-04-10 18:12:39,Under way using engine,12.433333333333334,359.76666666666665,358.4
2024-04-10 18:12:49,Under way using engine,12.466666666666669,359.8333333333333,358.4
2024-04-10 18:12:59,Under way using engine,12.5,359.9,358.4
2024-04-10 18:13:09,Under way using engine,12.5,0.14999999999997726,358.4
2024-04-10 18:13:19,Under way using engine,12.5,0.39999999999997726,358.4
2024-04-10 18:13:29,Under way using engine,12.4,0.39999999999997726,358.4
2024-04-10 18:13:39,Under way using engine,12.4,0.2666666666666515,358.4
2024-04-10 18:13:49,Under way using engine,12.4,0.13333333333332575,358.4
2024-04-10 18:13:59,Under way using engine,12.4,0.0,358.4
2024-04-10 18:14:09,Under way using engine,12.4,0.05000000000001137,358.4
2024-04-10 18:14:19,Under way using engine,12.4,0.10000000000002274,358.4
2024-04-10 18:14:29,Under way using engine,12.425,0.10000000000002274,358.15
2024-04-10 18:14:39,Under way using engine,12.45,0.10000000000002274,357.9
2024-04-10 18:14:49,Under way using engine,12.475,0.10000000000002274,357.65
2024-04-10 18:14:59,Under way using engine,12.5,0.10000000000002274,357.4
2024-04-10 18:15:09,Under way using engine,12.5,359.75,357.9
2024-04-10 18:15:19,Under way using engine,12.5,359.4,358.4
2024-04-10 18:15:29,Under way using engine,12.5,359.57500000000005,358.4
2024-04-10 18:15:39,Under way using engine,12.5,359.75,358.4
2024-04-10 18:15:49,Under way using engine,12.5,359.925,358.4
2024-04-10 18:15:59,Under way using engine,12.5,0.10000000000002274,358.4
2024-04-10 18:16:09,Under way using engine,12.5,359.85,358.4
2024-04-10 18:16:19,Under way using engine,12.5,359.6,358.4
2024-04-10 18:16:29,Under way using engine,12.5,359.5333333333333,358.4
2024-04-10 18:16:39,Under way using engine,12.5,359.46666666666664,358.4
2024-04-10 18:16:49,Under way using engine,12.5,359.4,358.4
2024-04-10 18:16:59,Under way using engine,12.6,359.5,358.4
2024-04-10 18:17:09,Under way using engine,12.6,359.52,358.4
2024-04-10 18:17:19,Under way using engine,12.6,359.53999999999996,358.4
2024-04-10 18:17:29,Under way using engine,12.6,359.56,358.4
2024-04-10 18:17:39,Under way using engine,12.6,359.58000000000004,358.4
2024-04-10 18:17:49,Under way using engine,12.6,359.6,358.4
2024-04-10 18:17:59,Under way using engine,12.6,359.8,358.4
2024-04-10 18:18:09,Under way using engine,12.62,359.9,358.4
2024-04-10 18:18:19,Under way using engine,12.64,0.0,358.4
2024-04-10 18:18:29,Under way using engine,12.66,0.10000000000002274,358.4
2024-04-10 18:18:39,Under way using engine,12.68,0.20000000000004547,358.4
2024-04-10 18:18:49,Under way using engine,12.7,0.30000000000001137,358.4
2024-04-10 18:18:59,Under way using engine,12.7,0.20000000000004547,357.4
2024-04-10 18:19:09,Under way using engine,12.7,0.0,357.6
2024-04-10 18:19:19,Under way using engine,12.7,359.8,357.8
2024-04-10 18:19:29,Under way using engine,12.7,359.6,358.0
