Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:31:41,Under way using engine,11.3,0.0,3.8000000000000114
2024-06-27 00:32:41,Under way using engine,11.4,359.40000000000003,1.8000000000000114
2024-06-27 00:33:41,Under way using engine,11.4,359.3,3.8000000000000114
2024-06-27 00:34:41,Under way using engine,11.4,0.30000000000001137,2.8000000000000114
2024-06-27 00:35:41,Under way using engine,11.5,0.10000000000002274,2.8000000000000114
2024-06-27 00:36:41,Under way using engine,11.5,359.8,2.8000000000000114
2024-06-27 00:37:41,Under way using engine,11.5,0.5,4.800000000000011
2024-06-27 00:38:41,Under way using engine,11.5,1.5,4.800000000000011
2024-06-27 00:39:41,Under way using engine,11.5,2.5,4.800000000000011
2024-06-27 00:40:41,Under way using engine,11.5,2.75,4.800000000000011
2024-06-27 00:41:41,Under way using engine,11.5,3.0,4.800000000000011
2024-06-27 00:42:41,Under way using engine,11.5,2.6999999999999886,4.800000000000011
2024-06-27 00:43:41,Under way using engine,11.6,4.100000000000023,6.800000000000011
2024-06-27 00:44:41,Under way using engine,11.5,6.800000000000011,9.800000000000011
2024-06-27 00:45:41,Under way using engine,11.5,8.300000000000011,10.800000000000011
2024-06-27 00:46:41,Under way using engine,11.5,10.900000000000034,12.800000000000011
2024-06-27 00:47:41,Under way using engine,11.6,11.699999999999989,11.800000000000011
2024-06-27 00:48:41,Under way using engine,11.6,11.400000000000034,11.800000000000011
2024-06-27 00:49:41,Under way using engine,11.6,12.0,11.800000000000011
2024-06-27 00:50:41,Under way using engine,11.6,11.900000000000034,11.800000000000011
2024-06-27 00:51:41,Under way using engine,11.6,11.800000000000011,11.800000000000011
2024-06-27 00:52:41,Under way using engine,11.6,12.400000000000034,12.800000000000011
2024-06-27 00:53:41,Under way using engine,11.6,13.400000000000034,12.800000000000011
2024-06-27 00:54:41,Under way using engine,11.7,13.100000000000023,11.800000000000011
2024-06-27 00:55:41,Under way using engine,11.7,12.800000000000011,11.800000000000011
2024-06-27 00:56:41,Under way using engine,11.7,13.199999999999989,11.800000000000011
2024-06-27 00:57:41,Under way using engine,11.6875,13.1875,11.800000000000011
2024-06-27 00:58:41,Under way using engine,11.675,13.175000000000011,11.800000000000011
2024-06-27 00:59:41,Under way using engine,11.6625,13.162500000000023,11.800000000000011
2024-06-27 01:00:41,Under way using engine,11.65,13.150000000000034,11.800000000000011
2024-06-27 01:01:41,Under way using engine,11.6375,13.137499999999989,11.800000000000011
2024-06-27 01:02:41,Under way using engine,11.625,13.125,11.800000000000011
2024-06-27 01:03:41,Under way using engine,11.6125,13.112500000000011,11.800000000000011
2024-06-27 01:04:41,Under way using engine,11.6,13.100000000000023,11.800000000000011
2024-06-27 01:05:41,Under way using engine,11.6,12.699999999999989,11.800000000000011
2024-06-27 01:06:41,Under way using engine,11.7,13.199999999999989,11.800000000000011
2024-06-27 01:07:41,Under way using engine,11.7,13.100000000000023,11.800000000000011
2024-06-27 01:08:41,Under way using engine,11.7,13.100000000000023,11.800000000000011
2024-06-27 01:09:41,Under way using engine,11.7,13.100000000000023,11.800000000000011
2024-06-27 01:10:41,Under way using engine,11.7,12.400000000000034,11.800000000000011
2024-06-27 01:11:41,Under way using engine,11.7,13.0,11.800000000000011
2024-06-27 01:12:41,Under way using engine,11.6,12.800000000000011,11.800000000000011
2024-06-27 01:13:41,Under way using engine,11.6,12.400000000000034,11.800000000000011
2024-06-27 01:14:41,Under way using engine,11.6,12.900000000000034,11.800000000000011
2024-06-27 01:15:41,Under way using engine,11.6,13.400000000000034,11.800000000000011
2024-06-27 01:16:41,Under way using engine,11.5,12.400000000000034,11.800000000000011
2024-06-27 01:17:41,Under way using engine,11.5,13.100000000000023,12.800000000000011
2024-06-27 01:18:41,Under way using engine,11.5,14.0,12.800000000000011
2024-06-27 01:19:41,Under way using engine,11.5,13.100000000000023,12.800000000000011
2024-06-27 01:20:41,Under way using engine,11.4,13.600000000000023,13.800000000000011
2024-06-27 01:21:41,Under way using engine,11.404,13.400000000000034,13.439999999999998
2024-06-27 01:22:41,Under way using engine,11.408,13.200000000000045,13.079999999999984
2024-06-27 01:23:41,Under way using engine,11.412,13.0,12.720000000000027
2024-06-27 01:24:41,Under way using engine,11.416,12.800000000000011,12.360000000000014
2024-06-27 01:25:41,Under way using engine,11.42,12.600000000000023,12.0
2024-06-27 01:26:41,Under way using engine,11.424,12.400000000000034,11.639999999999986
2024-06-27 01:27:41,Under way using engine,11.428,12.200000000000045,11.28000000000003
2024-06-27 01:28:41,Under way using engine,11.432,12.0,10.920000000000016
2024-06-27 01:29:41,Under way using engine,11.436,11.800000000000011,10.560000000000002
2024-06-27 01:30:41,Under way using engine,11.44,11.600000000000023,10.199999999999989
2024-06-27 01:31:41,Under way using engine,11.444,11.400000000000034,9.840000000000032
2024-06-27 01:32:41,Under way using engine,11.448,11.200000000000045,9.480000000000018
2024-06-27 01:33:41,Under way using engine,11.452,11.0,9.120000000000005
2024-06-27 01:34:41,Under way using engine,11.456,10.800000000000011,8.759999999999991
2024-06-27 01:35:41,Under way using engine,11.46,10.600000000000023,8.400000000000034
2024-06-27 01:36:41,Under way using engine,11.464,10.400000000000034,8.04000000000002
2024-06-27 01:37:41,Under way using engine,11.468,10.200000000000045,7.680000000000007
2024-06-27 01:38:41,Under way using engine,11.472,10.0,7.319999999999993
2024-06-27 01:39:41,Under way using engine,11.476,9.800000000000011,6.960000000000036
2024-06-27 01:40:41,Under way using engine,11.48,9.600000000000023,6.600000000000023
2024-06-27 01:41:41,Under way using engine,11.484,9.400000000000034,6.240000000000009
2024-06-27 01:42:41,Under way using engine,11.488,9.200000000000045,5.8799999999999955
2024-06-27 01:43:41,Under way using engine,11.492,9.0,5.520000000000039
2024-06-27 01:44:41,Under way using engine,11.496,8.800000000000011,5.160000000000025
2024-06-27 01:45:41,Under way using engine,11.5,8.600000000000023,4.800000000000011
2024-06-27 01:46:41,Under way using engine,11.5,8.5,5.800000000000011
2024-06-27 01:47:41,Under way using engine,11.5,8.600000000000023,5.800000000000011
2024-06-27 01:48:41,Under way using engine,11.5,8.100000000000023,5.800000000000011
2024-06-27 01:49:41,Under way using engine,11.5,8.199999999999989,6.800000000000011
2024-06-27 01:50:41,Under way using engine,11.5,7.900000000000034,351.8
2024-06-27 01:51:41,Under way using engine,10.7,349.7,337.8
2024-06-27 01:52:41,Under way using engine,10.6,341.40000000000003,335.8
2024-06-27 01:53:41,Under way using engine,10.61111111111111,340.72222222222223,337.1333333333333
2024-06-27 01:54:41,Under way using engine,10.622222222222222,340.0444444444445,338.4666666666667
2024-06-27 01:55:41,Under way using engine,10.633333333333333,339.3666666666667,339.8
2024-06-27 01:56:41,Under way using engine,10.644444444444444,338.6888888888889,341.1333333333333
2024-06-27 01:57:41,Under way using engine,10.655555555555557,338.0111111111111,342.4666666666667
2024-06-27 01:58:41,Under way using engine,10.666666666666666,337.33333333333337,343.8
2024-06-27 01:59:41,Under way using engine,10.677777777777775,336.65555555555557,345.1333333333333
2024-06-27 02:00:41,Under way using engine,10.688888888888888,335.9777777777778,346.4666666666667
2024-06-27 02:01:41,Under way using engine,10.7,335.3,347.8
2024-06-27 02:02:41,Under way using engine,10.5,353.0,2.8000000000000114
2024-06-27 02:03:41,Under way using engine,10.6,4.699999999999989,356.8
2024-06-27 02:04:41,Under way using engine,10.5,356.3,338.8
2024-06-27 02:05:41,Under way using engine,10.0,338.90000000000003,329.8
2024-06-27 02:06:41,Under way using engine,10.1,332.8,326.8
2024-06-27 02:07:41,Under way using engine,10.2,328.40000000000003,324.8
2024-06-27 02:08:41,Under way using engine,10.3,325.3,322.8
2024-06-27 02:09:41,Under way using engine,10.5,325.2,324.8
2024-06-27 02:10:41,Under way using engine,10.511111111111113,324.9888888888889,324.5777777777778
2024-06-27 02:11:41,Under way using engine,10.522222222222222,324.77777777777777,324.35555555555555
2024-06-27 02:12:41,Under way using engine,10.533333333333331,324.56666666666666,324.1333333333333
2024-06-27 02:13:41,Under way using engine,10.544444444444444,324.35555555555555,323.9111111111111
2024-06-27 02:14:41,Under way using engine,10.555555555555555,324.14444444444445,323.6888888888889
2024-06-27 02:15:41,Under way using engine,10.566666666666666,323.93333333333334,323.4666666666667
2024-06-27 02:16:41,Under way using engine,10.577777777777778,323.72222222222223,323.24444444444447
2024-06-27 02:17:41,Under way using engine,10.588888888888889,323.5111111111111,323.02222222222224
2024-06-27 02:18:41,Under way using engine,10.6,323.3,322.8
2024-06-27 02:19:41,Under way using engine,10.61111111111111,323.0888888888889,322.5777777777778
2024-06-27 02:20:41,Under way using engine,10.622222222222222,322.8777777777778,322.35555555555555
2024-06-27 02:21:41,Under way using engine,10.633333333333333,322.6666666666667,322.1333333333333
2024-06-27 02:22:41,Under way using engine,10.644444444444444,322.45555555555563,321.9111111111111
2024-06-27 02:23:41,Under way using engine,10.655555555555557,322.24444444444447,321.6888888888889
2024-06-27 02:24:41,Under way using engine,10.666666666666666,322.0333333333333,321.4666666666667
2024-06-27 02:25:41,Under way using engine,10.677777777777775,321.82222222222225,321.24444444444447
2024-06-27 02:26:41,Under way using engine,10.688888888888888,321.6111111111112,321.02222222222224
2024-06-27 02:27:41,Under way using engine,10.7,321.40000000000003,320.8
2024-06-27 02:28:41,Under way using engine,10.7,321.90000000000003,320.8
2024-06-27 02:29:41,Under way using engine,10.7,321.5,319.8
2024-06-27 02:30:41,Under way using engine,10.7,321.3,319.8
