Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:25:03,Under way using engine,6.3,0.0,355.3
2024-06-04 06:25:13,Under way using engine,6.3,1.150000000000034,355.8
2024-06-04 06:25:23,Under way using engine,6.3,2.3000000000000114,356.3
2024-06-04 06:25:33,Under way using engine,6.266666666666667,2.3000000000000114,356.3
2024-06-04 06:25:43,Under way using engine,6.233333333333333,2.3000000000000114,356.3
2024-06-04 06:25:53,Under way using engine,6.2,2.3000000000000114,356.3
2024-06-04 06:26:03,Under way using engine,6.3,5.0,355.3
2024-06-04 06:26:13,Under way using engine,6.25,3.650000000000034,350.3
2024-06-04 06:26:23,Under way using engine,6.2,2.3000000000000114,345.3
2024-06-04 06:26:33,Under way using engine,5.9,354.5333333333333,339.3
2024-06-04 06:26:43,Under way using engine,5.6,346.76666666666665,333.3
2024-06-04 06:26:53,Under way using engine,5.3,339.0,327.3
2024-06-04 06:27:03,Under way using engine,5.2,329.0,325.3
2024-06-04 06:27:13,Under way using engine,5.2,326.2,324.3
2024-06-04 06:27:23,Under way using engine,5.2,323.40000000000003,323.3
2024-06-04 06:27:33,Under way using engine,5.2,321.7,323.3
2024-06-04 06:27:43,Under way using engine,5.3,320.40000000000003,323.3
2024-06-04 06:27:53,Under way using engine,5.4,319.90000000000003,324.3
2024-06-04 06:28:03,Under way using engine,5.4,319.8,324.3
2024-06-04 06:28:13,Under way using engine,5.466666666666667,320.1333333333333,324.3
2024-06-04 06:28:23,Under way using engine,5.533333333333333,320.4666666666667,324.3
2024-06-04 06:28:33,Under way using engine,5.6,320.8,324.3
2024-06-04 06:28:43,Under way using engine,5.6,320.6,324.3
2024-06-04 06:28:53,Under way using engine,5.75,321.25000000000006,324.3
2024-06-04 06:29:03,Under way using engine,5.9,321.90000000000003,324.3
2024-06-04 06:29:13,Under way using engine,5.9,322.55,324.8
2024-06-04 06:29:23,Under way using engine,5.9,323.2,325.3
2024-06-04 06:29:33,Under way using engine,5.9,324.6,324.3
2024-06-04 06:29:43,Under way using engine,5.9,321.40000000000003,324.3
2024-06-04 06:29:53,Under way using engine,5.9,321.15000000000003,323.8
2024-06-04 06:30:03,Under way using engine,5.9,320.90000000000003,323.3
2024-06-04 06:30:13,Under way using engine,5.95,320.05,323.3
2024-06-04 06:30:23,Under way using engine,6.0,319.2,323.3
2024-06-04 06:30:33,Under way using engine,6.1,321.3,324.3
2024-06-04 06:30:43,Under way using engine,6.1,321.8,324.3
2024-06-04 06:30:53,Under way using engine,6.15,322.15000000000003,323.8
2024-06-04 06:31:03,Under way using engine,6.2,322.5,323.3
2024-06-04 06:31:13,Under way using engine,6.2,321.5,323.3
2024-06-04 06:31:23,Under way using engine,6.2,320.5,323.3
2024-06-04 06:31:33,Under way using engine,6.2,319.90000000000003,323.3
2024-06-04 06:31:43,Under way using engine,6.2,322.3,324.3
