Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:47:53,Under way using engine,5.9,0.0,358.9
2024-06-22 15:48:03,Under way using engine,5.8500000000000005,0.25,358.65
2024-06-22 15:48:13,Under way using engine,5.800000000000001,0.5,358.4
2024-06-22 15:48:23,Under way using engine,5.75,0.75,358.15
2024-06-22 15:48:33,Under way using engine,5.7,1.0,357.9
2024-06-22 15:48:43,Under way using engine,5.7,0.9499999999999886,357.9
2024-06-22 15:48:53,Under way using engine,5.7,0.8999999999999773,357.9
2024-06-22 15:49:03,Under way using engine,5.6,0.8999999999999773,357.9
2024-06-22 15:49:13,Under way using engine,5.566666666666666,0.6666666666666288,357.56666666666666
2024-06-22 15:49:23,Under way using engine,5.533333333333333,0.4333333333333371,357.2333333333333
2024-06-22 15:49:33,Under way using engine,5.5,0.19999999999998863,356.9
2024-06-22 15:49:43,Under way using engine,5.45,359.95,356.9
2024-06-22 15:49:53,Under way using engine,5.4,359.7,356.9
2024-06-22 15:50:03,Under way using engine,5.3,359.7,356.9
2024-06-22 15:50:13,Under way using engine,5.3,359.7,357.9
2024-06-22 15:50:23,Under way using engine,5.25,359.79999999999995,357.9
2024-06-22 15:50:33,Under way using engine,5.2,359.9,357.9
2024-06-22 15:50:43,Under way using engine,5.2,0.2999999999999545,357.9
2024-06-22 15:50:53,Under way using engine,5.2,0.6999999999999886,357.9
2024-06-22 15:51:03,Under way using engine,5.2,1.099999999999966,357.9
2024-06-22 15:51:13,Under way using engine,5.1,1.1999999999999886,357.9
2024-06-22 15:51:23,Under way using engine,5.1,1.1499999999999773,357.9
2024-06-22 15:51:33,Under way using engine,5.1,1.099999999999966,357.9
2024-06-22 15:51:43,Under way using engine,5.05,1.099999999999966,357.9
2024-06-22 15:51:53,Under way using engine,5.0,1.099999999999966,357.9
2024-06-22 15:52:03,Under way using engine,5.0,1.0,357.9
2024-06-22 15:52:13,Under way using engine,4.9,1.0,357.9
2024-06-22 15:52:23,Under way using engine,4.875,1.0,357.9
2024-06-22 15:52:33,Under way using engine,4.85,1.0,357.9
2024-06-22 15:52:43,Under way using engine,4.825,1.0,357.9
2024-06-22 15:52:53,Under way using engine,4.8,1.0,357.9
2024-06-22 15:53:03,Under way using engine,4.8,1.1999999999999886,358.9
2024-06-22 15:53:13,Under way using engine,4.7,1.599999999999966,358.9
2024-06-22 15:53:23,Under way using engine,4.675,2.0499999999999545,358.65
2024-06-22 15:53:33,Under way using engine,4.65,2.5,358.4
2024-06-22 15:53:43,Under way using engine,4.625,2.9499999999999886,358.15
2024-06-22 15:53:53,Under way using engine,4.6,3.3999999999999773,357.9
2024-06-22 15:54:03,Under way using engine,4.6,3.3999999999999773,357.9
2024-06-22 15:54:13,Under way using engine,4.55,3.0,357.4
2024-06-22 15:54:23,Under way using engine,4.5,2.599999999999966,356.9
2024-06-22 15:54:33,Under way using engine,4.5,2.7666666666666515,356.56666666666666
2024-06-22 15:54:43,Under way using engine,4.5,2.9333333333332803,356.2333333333333
2024-06-22 15:54:53,Under way using engine,4.5,3.099999999999966,355.9
2024-06-22 15:55:03,Under way using engine,4.4,2.7999999999999545,354.9
2024-06-22 15:55:13,Under way using engine,4.4,2.449999999999932,354.4
2024-06-22 15:55:23,Under way using engine,4.4,2.099999999999966,353.9
2024-06-22 15:55:33,Under way using engine,4.366666666666667,1.8666666666666174,353.56666666666666
2024-06-22 15:55:43,Under way using engine,4.333333333333333,1.633333333333269,353.2333333333333
2024-06-22 15:55:53,Under way using engine,4.3,1.3999999999999773,352.9
2024-06-22 15:56:03,Under way using engine,4.2,1.099999999999966,351.9
2024-06-22 15:56:13,Under way using engine,4.2,0.6999999999999318,351.4
2024-06-22 15:56:23,Under way using engine,4.2,0.2999999999999545,350.9
2024-06-22 15:56:33,Under way using engine,4.166666666666667,0.03333333333330302,350.56666666666666
2024-06-22 15:56:43,Under way using engine,4.133333333333333,359.76666666666665,350.2333333333333
2024-06-22 15:56:53,Under way using engine,4.1,359.5,349.9
