Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:10:46,Under way using engine,7.5,0.0,350.4
2024-03-02 16:11:46,Under way using engine,7.6,0.6999999999999886,350.4
2024-03-02 16:12:46,Under way using engine,7.6,0.5,349.4
2024-03-02 16:13:46,Under way using engine,7.5,359.5,349.4
2024-03-02 16:14:46,Under way using engine,7.45,358.29999999999995,347.9
2024-03-02 16:15:46,Under way using engine,7.4,357.09999999999997,346.4
2024-03-02 16:16:46,Under way using engine,7.5,358.0,346.4
2024-03-02 16:17:46,Under way using engine,7.5,356.79999999999995,347.4
2024-03-02 16:18:46,Under way using engine,7.533333333333333,356.9,347.06666666666666
2024-03-02 16:19:46,Under way using engine,7.566666666666666,357.0,346.7333333333333
2024-03-02 16:20:46,Under way using engine,7.6,357.09999999999997,346.4
2024-03-02 16:21:46,Under way using engine,7.7,359.09999999999997,347.4
2024-03-02 16:22:46,Under way using engine,7.6,356.7,346.4
2024-03-02 16:23:46,Under way using engine,7.6,358.09999999999997,346.4
2024-03-02 16:24:46,Under way using engine,7.6,358.4,346.4
2024-03-02 16:25:46,Under way using engine,7.6,359.09999999999997,347.4
2024-03-02 16:26:46,Under way using engine,7.7,358.9,347.4
2024-03-02 16:27:46,Under way using engine,7.7,356.7,347.4
2024-03-02 16:28:46,Under way using engine,7.7,356.5,347.4
2024-03-02 16:29:46,Under way using engine,7.7,358.09999999999997,346.4
2024-03-02 16:30:46,Under way using engine,7.7,357.4,344.4
2024-03-02 16:31:46,Under way using engine,7.7,353.5,342.4
2024-03-02 16:32:46,Under way using engine,7.6,354.5,343.4
2024-03-02 16:33:46,Under way using engine,7.6,350.59999999999997,343.4
2024-03-02 16:34:46,Under way using engine,7.8,354.2,343.4
2024-03-02 16:35:46,Under way using engine,7.7,354.79999999999995,343.4
2024-03-02 16:36:46,Under way using engine,7.718181818181819,354.5727272727272,343.3090909090909
2024-03-02 16:37:46,Under way using engine,7.736363636363636,354.3454545454545,343.2181818181818
2024-03-02 16:38:46,Under way using engine,7.754545454545455,354.11818181818177,343.1272727272727
2024-03-02 16:39:46,Under way using engine,7.772727272727273,353.890909090909,343.0363636363636
2024-03-02 16:40:46,Under way using engine,7.790909090909091,353.66363636363633,342.94545454545454
2024-03-02 16:41:46,Under way using engine,7.809090909090909,353.4363636363636,342.8545454545454
2024-03-02 16:42:46,Under way using engine,7.827272727272727,353.2090909090909,342.76363636363635
2024-03-02 16:43:46,Under way using engine,7.845454545454546,352.98181818181814,342.67272727272723
2024-03-02 16:44:46,Under way using engine,7.863636363636364,352.7545454545454,342.58181818181816
2024-03-02 16:45:46,Under way using engine,7.881818181818182,352.5272727272727,342.49090909090904
2024-03-02 16:46:46,Under way using engine,7.9,352.29999999999995,342.4
2024-03-02 16:47:46,Under way using engine,7.9,352.2,342.4
2024-03-02 16:48:46,Under way using engine,8.0,355.09999999999997,343.4
2024-03-02 16:49:46,Under way using engine,7.9,354.09999999999997,344.4
2024-03-02 16:50:46,Under way using engine,7.9,350.79999999999995,343.4
2024-03-02 16:51:46,Under way using engine,7.9,351.5,342.4
2024-03-02 16:52:46,Under way using engine,7.9172413793103456,351.5206896551724,342.4689655172414
2024-03-02 16:53:46,Under way using engine,7.93448275862069,351.54137931034484,342.5379310344827
2024-03-02 16:54:46,Under way using engine,7.951724137931035,351.56206896551726,342.6068965517241
2024-03-02 16:55:46,Under way using engine,7.968965517241379,351.5827586206897,342.6758620689655
2024-03-02 16:56:46,Under way using engine,7.9862068965517246,351.60344827586204,342.7448275862069
2024-03-02 16:57:46,Under way using engine,8.00344827586207,351.62413793103445,342.81379310344823
2024-03-02 16:58:46,Under way using engine,8.020689655172415,351.6448275862069,342.88275862068963
2024-03-02 16:59:46,Under way using engine,8.037931034482758,351.6655172413793,342.951724137931
2024-03-02 17:00:46,Under way using engine,8.055172413793104,351.6862068965517,343.0206896551724
2024-03-02 17:01:46,Under way using engine,8.072413793103449,351.70689655172407,343.08965517241376
2024-03-02 17:02:46,Under way using engine,8.089655172413794,351.72758620689655,343.15862068965515
2024-03-02 17:03:46,Under way using engine,8.10689655172414,351.74827586206897,343.22758620689655
2024-03-02 17:04:46,Under way using engine,8.124137931034483,351.7689655172414,343.2965517241379
2024-03-02 17:05:46,Under way using engine,8.141379310344828,351.7896551724138,343.3655172413793
2024-03-02 17:06:46,Under way using engine,8.158620689655173,351.81034482758616,343.4344827586207
2024-03-02 17:07:46,Under way using engine,8.175862068965518,351.8310344827586,343.50344827586207
2024-03-02 17:08:46,Under way using engine,8.193103448275862,351.851724137931,343.5724137931034
2024-03-02 17:09:46,Under way using engine,8.210344827586207,351.8724137931034,343.6413793103448
2024-03-02 17:10:46,Under way using engine,8.227586206896552,351.89310344827584,343.7103448275862
2024-03-02 17:11:46,Under way using engine,8.244827586206897,351.91379310344826,343.7793103448276
2024-03-02 17:12:46,Under way using engine,8.262068965517242,351.9344827586207,343.8482758620689
2024-03-02 17:13:46,Under way using engine,8.279310344827586,351.9551724137931,343.9172413793103
2024-03-02 17:14:46,Under way using engine,8.296551724137931,351.9758620689655,343.9862068965517
2024-03-02 17:15:46,Under way using engine,8.313793103448276,351.99655172413793,344.05517241379306
2024-03-02 17:16:46,Under way using engine,8.331034482758621,352.0172413793103,344.12413793103445
2024-03-02 17:17:46,Under way using engine,8.348275862068967,352.0379310344827,344.19310344827585
2024-03-02 17:18:46,Under way using engine,8.36551724137931,352.05862068965513,344.26206896551724
2024-03-02 17:19:46,Under way using engine,8.382758620689655,352.0793103448276,344.3310344827586
2024-03-02 17:20:46,Under way using engine,8.4,352.09999999999997,344.4
2024-03-02 17:21:46,Under way using engine,8.2,349.5,344.4
2024-03-02 17:22:46,Under way using engine,8.3,352.5,344.4
2024-03-02 17:23:46,Under way using engine,8.3,351.09999999999997,344.4
2024-03-02 17:24:46,Under way using engine,8.2,352.2,344.4
2024-03-02 17:25:46,Under way using engine,8.3,350.79999999999995,344.4
2024-03-02 17:26:46,Under way using engine,8.2,348.9,344.4
2024-03-02 17:27:46,Under way using engine,8.3,351.4,344.4
2024-03-02 17:28:46,Under way using engine,8.236363636363636,351.5590909090909,344.5363636363636
2024-03-02 17:29:46,Under way using engine,8.172727272727274,351.7181818181818,344.67272727272723
2024-03-02 17:30:46,Under way using engine,8.10909090909091,351.8772727272727,344.8090909090909
2024-03-02 17:31:46,Under way using engine,8.045454545454547,352.0363636363636,344.94545454545454
2024-03-02 17:32:46,Under way using engine,7.981818181818182,352.19545454545454,345.08181818181816
2024-03-02 17:33:46,Under way using engine,7.918181818181819,352.3545454545454,345.2181818181818
2024-03-02 17:34:46,Under way using engine,7.854545454545455,352.51363636363635,345.3545454545454
2024-03-02 17:35:46,Under way using engine,7.790909090909091,352.67272727272723,345.49090909090904
