Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:40:14,Under way using engine,10.3,0.0,0.8999999999999773
2024-06-19 17:40:24,Under way using engine,10.3,0.0,0.8999999999999773
2024-06-19 17:40:34,Under way using engine,10.3,359.9,1.1499999999999773
2024-06-19 17:40:44,Under way using engine,10.3,359.79999999999995,1.3999999999999773
2024-06-19 17:40:54,Under way using engine,10.3,359.7,1.6499999999999773
2024-06-19 17:41:04,Under way using engine,10.3,359.6,1.8999999999999773
2024-06-19 17:41:14,Under way using engine,10.3,359.8,1.8999999999999773
2024-06-19 17:41:24,Under way using engine,10.28,0.18000000000000682,2.1000000000000227
2024-06-19 17:41:34,Under way using engine,10.26,0.5600000000000023,2.3000000000000114
2024-06-19 17:41:44,Under way using engine,10.24,0.9400000000000546,2.5
2024-06-19 17:41:54,Under way using engine,10.22,1.32000000000005,2.7000000000000455
2024-06-19 17:42:04,Under way using engine,10.2,1.7000000000000455,2.8999999999999773
2024-06-19 17:42:14,Under way using engine,10.2,1.7000000000000455,2.8999999999999773
2024-06-19 17:42:24,Under way using engine,10.2,1.6333333333333258,2.8999999999999773
2024-06-19 17:42:34,Under way using engine,10.2,1.5666666666666629,2.8999999999999773
2024-06-19 17:42:44,Under way using engine,10.2,1.5,2.8999999999999773
2024-06-19 17:42:54,Under way using engine,10.2,1.4500000000000455,2.8999999999999773
2024-06-19 17:43:04,Under way using engine,10.2,1.3999999999999773,2.8999999999999773
2024-06-19 17:43:14,Under way using engine,10.2,1.3999999999999773,2.8999999999999773
2024-06-19 17:43:24,Under way using engine,10.2,1.3333333333333712,2.8999999999999773
2024-06-19 17:43:34,Under way using engine,10.2,1.2666666666666515,2.8999999999999773
2024-06-19 17:43:44,Under way using engine,10.2,1.2000000000000455,2.8999999999999773
2024-06-19 17:43:54,Under way using engine,10.2,1.2000000000000455,2.8999999999999773
2024-06-19 17:44:04,Under way using engine,10.2,1.2000000000000455,2.8999999999999773
2024-06-19 17:44:14,Under way using engine,10.2,1.5,2.8999999999999773
2024-06-19 17:44:24,Under way using engine,10.2,1.6000000000000227,2.8999999999999773
2024-06-19 17:44:34,Under way using engine,10.2,1.7000000000000455,2.8999999999999773
2024-06-19 17:44:44,Under way using engine,10.2,1.8000000000000114,2.8999999999999773
2024-06-19 17:44:54,Under way using engine,10.2,1.8999999999999773,2.8999999999999773
2024-06-19 17:45:04,Under way using engine,10.2,1.7000000000000455,2.8999999999999773
2024-06-19 17:45:14,Under way using engine,10.2,1.3999999999999773,2.8999999999999773
2024-06-19 17:45:24,Under way using engine,10.2,1.5,2.8999999999999773
2024-06-19 17:45:34,Under way using engine,10.2,1.5,2.8999999999999773
2024-06-19 17:45:44,Under way using engine,10.2,1.5,2.8999999999999773
2024-06-19 17:45:54,Under way using engine,10.2,1.3000000000000114,2.8999999999999773
2024-06-19 17:46:04,Under way using engine,10.2,1.3999999999999773,2.8999999999999773
2024-06-19 17:46:14,Under way using engine,10.15,1.3999999999999773,2.8999999999999773
2024-06-19 17:46:24,Under way using engine,10.1,1.3999999999999773,2.8999999999999773
2024-06-19 17:46:34,Under way using engine,10.1,1.3000000000000114,2.8999999999999773
2024-06-19 17:46:44,Under way using engine,10.1,1.2000000000000455,2.8999999999999773
2024-06-19 17:46:54,Under way using engine,10.1,1.3000000000000114,2.8999999999999773
2024-06-19 17:47:04,Under way using engine,10.1,1.3000000000000114,2.8999999999999773
2024-06-19 17:47:14,Under way using engine,10.1,1.2000000000000455,2.8999999999999773
2024-06-19 17:47:24,Under way using engine,10.1,1.1000000000000227,2.8999999999999773
2024-06-19 17:47:34,Under way using engine,10.1,1.0,2.8999999999999773
2024-06-19 17:47:44,Under way using engine,10.1,1.3000000000000114,2.8999999999999773
2024-06-19 17:47:54,Under way using engine,10.1,1.5,2.8999999999999773
2024-06-19 17:48:04,Under way using engine,10.1,1.5,2.8999999999999773
2024-06-19 17:48:14,Under way using engine,10.1,1.6000000000000227,2.8999999999999773
2024-06-19 17:48:24,Under way using engine,10.1,1.7000000000000455,2.8999999999999773
2024-06-19 17:48:34,Under way using engine,10.1,1.7000000000000455,2.8999999999999773
2024-06-19 17:48:44,Under way using engine,10.1,1.3999999999999773,2.8999999999999773
2024-06-19 17:48:54,Under way using engine,10.1,1.3600000000000136,2.8999999999999773
2024-06-19 17:49:04,Under way using engine,10.1,1.32000000000005,2.8999999999999773
2024-06-19 17:49:14,Under way using engine,10.1,1.2799999999999727,2.8999999999999773
2024-06-19 17:49:24,Under way using engine,10.1,1.240000000000009,2.8999999999999773
2024-06-19 17:49:34,Under way using engine,10.1,1.2000000000000455,2.8999999999999773
2024-06-19 17:49:44,Under way using engine,10.1,1.2000000000000455,2.8999999999999773
