Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:13:39,Under way using engine,10.1,0.0,353.4
2024-04-04 21:13:49,Under way using engine,10.0,358.09999999999997,354.4
2024-04-04 21:13:59,Under way using engine,10.0,358.53999999999996,355.0
2024-04-04 21:14:09,Under way using engine,10.0,358.97999999999996,355.59999999999997
2024-04-04 21:14:19,Under way using engine,10.0,359.41999999999996,356.2
2024-04-04 21:14:29,Under way using engine,10.0,359.85999999999996,356.79999999999995
2024-04-04 21:14:39,Under way using engine,10.0,0.2999999999999545,357.4
2024-04-04 21:14:49,Under way using engine,10.0,0.19999999999998863,357.4
2024-04-04 21:14:59,Under way using engine,10.0,0.2599999999999909,356.79999999999995
2024-04-04 21:15:09,Under way using engine,10.0,0.3199999999999932,356.2
2024-04-04 21:15:19,Under way using engine,10.0,0.37999999999999545,355.59999999999997
2024-04-04 21:15:29,Under way using engine,10.0,0.4399999999999977,355.0
2024-04-04 21:15:39,Under way using engine,10.0,0.5,354.4
2024-04-04 21:15:49,Under way using engine,9.98,0.4800000000000182,354.59999999999997
2024-04-04 21:15:59,Under way using engine,9.96,0.45999999999997954,354.79999999999995
2024-04-04 21:16:09,Under way using engine,9.94,0.4399999999999977,355.0
2024-04-04 21:16:19,Under way using engine,9.92,0.4199999999999591,355.2
2024-04-04 21:16:29,Under way using engine,9.9,0.39999999999997726,355.4
2024-04-04 21:16:39,Under way using engine,9.9,359.2,354.4
2024-04-04 21:16:49,Under way using engine,9.92,358.86,354.59999999999997
2024-04-04 21:16:59,Under way using engine,9.94,358.52,354.79999999999995
2024-04-04 21:17:09,Under way using engine,9.96,358.18,355.0
2024-04-04 21:17:19,Under way using engine,9.98,357.84,355.2
2024-04-04 21:17:29,Under way using engine,10.0,357.5,355.4
2024-04-04 21:17:39,Under way using engine,10.0,358.79999999999995,356.4
2024-04-04 21:17:49,Under way using engine,10.0,358.64,356.4
2024-04-04 21:17:59,Under way using engine,10.0,358.47999999999996,356.4
2024-04-04 21:18:09,Under way using engine,10.0,358.32,356.4
2024-04-04 21:18:19,Under way using engine,10.0,358.15999999999997,356.4
2024-04-04 21:18:29,Under way using engine,10.0,358.0,356.4
2024-04-04 21:18:39,Under way using engine,10.0,358.79999999999995,353.4
2024-04-04 21:18:49,Under way using engine,9.966666666666669,358.5,354.06666666666666
2024-04-04 21:18:59,Under way using engine,9.933333333333334,358.2,354.7333333333333
2024-04-04 21:19:09,Under way using engine,9.9,357.9,355.4
2024-04-04 21:19:19,Under way using engine,9.9,359.7,355.4
2024-04-04 21:19:29,Under way using engine,10.0,359.0,356.4
2024-04-04 21:19:39,Under way using engine,10.1,359.59999999999997,355.4
2024-04-04 21:19:49,Under way using engine,9.966666666666669,359.2333333333333,356.4
2024-04-04 21:19:59,Under way using engine,9.833333333333332,358.8666666666667,357.4
2024-04-04 21:20:09,Under way using engine,9.7,358.5,358.4
2024-04-04 21:20:19,Under way using engine,9.9,359.79999999999995,356.4
2024-04-04 21:20:29,Under way using engine,10.0,0.39999999999997726,357.4
2024-04-04 21:20:39,Under way using engine,10.0,0.7999999999999545,356.4
2024-04-04 21:20:49,Under way using engine,9.966666666666669,0.7666666666666515,356.06666666666666
2024-04-04 21:20:59,Under way using engine,9.933333333333334,0.7333333333332916,355.7333333333333
2024-04-04 21:21:09,Under way using engine,9.9,0.6999999999999886,355.4
2024-04-04 21:21:19,Under way using engine,10.0,359.79999999999995,354.4
2024-04-04 21:21:29,Under way using engine,10.0,358.5,355.4
2024-04-04 21:21:39,Under way using engine,10.0,359.4,355.4
2024-04-04 21:21:49,Under way using engine,10.033333333333331,359.7333333333333,355.7333333333333
2024-04-04 21:21:59,Under way using engine,10.066666666666666,0.06666666666666288,356.06666666666666
2024-04-04 21:22:09,Under way using engine,10.1,0.39999999999997726,356.4
2024-04-04 21:22:19,Under way using engine,10.1,0.5,353.4
2024-04-04 21:22:29,Under way using engine,10.0,358.79999999999995,355.4
2024-04-04 21:22:39,Under way using engine,10.05,359.94999999999993,355.9
2024-04-04 21:22:49,Under way using engine,10.1,1.099999999999966,356.4
2024-04-04 21:22:59,Under way using engine,10.1,359.4,355.4
2024-04-04 21:23:09,Under way using engine,10.1,357.7,354.4
2024-04-04 21:23:19,Under way using engine,10.0,358.2,354.4
2024-04-04 21:23:29,Under way using engine,10.0,357.7,354.4
2024-04-04 21:23:39,Under way using engine,10.0,358.0,353.9
2024-04-04 21:23:49,Under way using engine,10.0,358.29999999999995,353.4
2024-04-04 21:23:59,Under way using engine,10.0,357.94999999999993,353.4
2024-04-04 21:24:09,Under way using engine,10.0,357.59999999999997,353.4
2024-04-04 21:24:19,Under way using engine,10.0,357.09999999999997,351.4
2024-04-04 21:24:29,Under way using engine,10.0,355.79999999999995,351.4
2024-04-04 21:24:39,Under way using engine,10.05,356.54999999999995,351.9
2024-04-04 21:24:49,Under way using engine,10.1,357.29999999999995,352.4
2024-04-04 21:24:59,Under way using engine,10.05,357.29999999999995,352.9
2024-04-04 21:25:09,Under way using engine,10.0,357.29999999999995,353.4
2024-04-04 21:25:19,Under way using engine,10.0,357.7,351.4
2024-04-04 21:25:29,Under way using engine,10.0,355.79999999999995,352.4
2024-04-04 21:25:39,Under way using engine,9.95,356.29999999999995,352.4
2024-04-04 21:25:49,Under way using engine,9.9,356.79999999999995,352.4
2024-04-04 21:25:59,Under way using engine,10.0,356.09999999999997,351.4
2024-04-04 21:26:09,Under way using engine,10.1,355.4,350.4
2024-04-04 21:26:19,Under way using engine,10.0,356.7,352.4
2024-04-04 21:26:29,Under way using engine,10.1,357.0,350.4
2024-04-04 21:26:39,Under way using engine,10.05,356.79999999999995,352.4
2024-04-04 21:26:49,Under way using engine,10.0,356.59999999999997,354.4
2024-04-04 21:26:59,Under way using engine,10.0,357.0,352.4
2024-04-04 21:27:09,Under way using engine,10.0,356.29999999999995,352.4
2024-04-04 21:27:19,Under way using engine,10.0,355.9,351.4
2024-04-04 21:27:29,Under way using engine,9.9,355.9,350.4
2024-04-04 21:27:39,Under way using engine,9.9,355.79999999999995,351.4
2024-04-04 21:27:49,Under way using engine,10.0,356.2,351.4
2024-04-04 21:27:59,Under way using engine,10.0,354.79999999999995,352.4
2024-04-04 21:28:09,Under way using engine,10.1,355.2,350.4
2024-04-04 21:28:19,Under way using engine,10.1,356.04999999999995,351.4
2024-04-04 21:28:29,Under way using engine,10.1,356.9,352.4
