Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:36:59,Under way using engine,10.6,0.0,1.6999999999999886
2024-05-22 08:37:09,Under way using engine,10.6,359.9,1.6999999999999886
2024-05-22 08:37:19,Under way using engine,10.6,359.55,1.6999999999999886
2024-05-22 08:37:29,Under way using engine,10.6,359.2,1.6999999999999886
2024-05-22 08:37:39,Under way using engine,10.6,359.3,1.6999999999999886
2024-05-22 08:37:49,Under way using engine,10.6,359.4,1.6999999999999886
2024-05-22 08:37:59,Under way using engine,10.6,0.0,1.6999999999999886
2024-05-22 08:38:09,Under way using engine,10.6,359.8,1.6999999999999886
2024-05-22 08:38:19,Under way using engine,10.6,359.25,1.6999999999999886
2024-05-22 08:38:29,Under way using engine,10.6,358.7,1.6999999999999886
2024-05-22 08:38:39,Under way using engine,10.6,359.0,1.6999999999999886
2024-05-22 08:38:49,Under way using engine,10.6,359.3,1.6999999999999886
2024-05-22 08:38:59,Under way using engine,10.7,359.2,1.6999999999999886
2024-05-22 08:39:09,Under way using engine,10.7,358.6,1.6999999999999886
2024-05-22 08:39:19,Under way using engine,10.7,358.65,1.6999999999999886
2024-05-22 08:39:29,Under way using engine,10.7,358.7,1.6999999999999886
2024-05-22 08:39:39,Under way using engine,10.7,358.65,1.1999999999999886
2024-05-22 08:39:49,Under way using engine,10.7,358.6,0.6999999999999886
2024-05-22 08:39:59,Under way using engine,10.7,357.9,1.6999999999999886
2024-05-22 08:40:09,Under way using engine,10.7,357.9,1.6999999999999886
2024-05-22 08:40:19,Under way using engine,10.7,358.55,1.6999999999999886
2024-05-22 08:40:29,Under way using engine,10.7,359.2,1.6999999999999886
2024-05-22 08:40:39,Under way using engine,10.7,358.6,1.6999999999999886
2024-05-22 08:40:49,Under way using engine,10.7,358.0,1.6999999999999886
2024-05-22 08:40:59,Under way using engine,10.7,358.3,1.6999999999999886
2024-05-22 08:41:09,Under way using engine,10.7,358.6,1.6999999999999886
2024-05-22 08:41:19,Under way using engine,10.7,358.35,1.6999999999999886
2024-05-22 08:41:29,Under way using engine,10.7,358.1,1.6999999999999886
2024-05-22 08:41:39,Under way using engine,10.7,358.45,1.6999999999999886
2024-05-22 08:41:49,Under way using engine,10.7,358.8,1.6999999999999886
2024-05-22 08:41:59,Under way using engine,10.7,358.7,1.6999999999999886
2024-05-22 08:42:09,Under way using engine,10.7,358.5333333333333,1.6999999999999886
2024-05-22 08:42:19,Under way using engine,10.7,358.3666666666667,1.6999999999999886
2024-05-22 08:42:29,Under way using engine,10.7,358.2,1.6999999999999886
2024-05-22 08:42:39,Under way using engine,10.7,358.3,1.6999999999999886
2024-05-22 08:42:49,Under way using engine,10.7,358.4,1.6999999999999886
2024-05-22 08:42:59,Under way using engine,10.7,358.5,1.6999999999999886
2024-05-22 08:43:09,Under way using engine,10.7,357.9,1.6999999999999886
2024-05-22 08:43:19,Under way using engine,10.7,357.3,1.6999999999999886
2024-05-22 08:43:29,Under way using engine,10.7,357.3,1.6999999999999886
2024-05-22 08:43:39,Under way using engine,10.7,357.65,1.6999999999999886
2024-05-22 08:43:49,Under way using engine,10.7,358.0,1.6999999999999886
2024-05-22 08:43:59,Under way using engine,10.7,357.6,1.6999999999999886
2024-05-22 08:44:09,Under way using engine,10.7,357.6666666666667,1.6999999999999886
2024-05-22 08:44:19,Under way using engine,10.7,357.73333333333335,1.6999999999999886
2024-05-22 08:44:29,Under way using engine,10.7,357.8,1.6999999999999886
2024-05-22 08:44:39,Under way using engine,10.75,357.3,1.6999999999999886
2024-05-22 08:44:49,Under way using engine,10.8,356.8,1.6999999999999886
2024-05-22 08:44:59,Under way using engine,10.8,357.0,1.6999999999999886
2024-05-22 08:45:09,Under way using engine,10.8,357.2,1.6999999999999886
2024-05-22 08:45:19,Under way using engine,10.8,357.4,1.6999999999999886
2024-05-22 08:45:29,Under way using engine,10.8,357.6,1.6999999999999886
2024-05-22 08:45:39,Under way using engine,10.8,357.3,1.6999999999999886
2024-05-22 08:45:49,Under way using engine,10.8,357.0,1.6999999999999886
2024-05-22 08:45:59,Under way using engine,10.8,357.1,1.6999999999999886
2024-05-22 08:46:09,Under way using engine,10.8,357.2,1.6999999999999886
2024-05-22 08:46:19,Under way using engine,10.8,357.3,1.6999999999999886
2024-05-22 08:46:29,Under way using engine,10.8,357.4,1.6999999999999886
2024-05-22 08:46:39,Under way using engine,10.8,357.15,1.6999999999999886
2024-05-22 08:46:49,Under way using engine,10.8,356.9,1.6999999999999886
2024-05-22 08:46:59,Under way using engine,10.8,356.9,1.6999999999999886
2024-05-22 08:47:09,Under way using engine,10.8,356.9,1.6999999999999886
2024-05-22 08:47:19,Under way using engine,10.8,356.9,1.6999999999999886
2024-05-22 08:47:29,Under way using engine,10.8,356.9,1.6999999999999886
2024-05-22 08:47:39,Under way using engine,10.8,356.9,1.6999999999999886
2024-05-22 08:47:49,Under way using engine,10.8,356.9,1.6999999999999886
2024-05-22 08:47:59,Under way using engine,10.8,357.0,1.6999999999999886
2024-05-22 08:48:09,Under way using engine,10.8,357.1,1.6999999999999886
2024-05-22 08:48:19,Under way using engine,10.8,357.175,1.6999999999999886
2024-05-22 08:48:29,Under way using engine,10.8,357.25,1.6999999999999886
2024-05-22 08:48:39,Under way using engine,10.8,357.325,1.6999999999999886
2024-05-22 08:48:49,Under way using engine,10.8,357.4,1.6999999999999886
2024-05-22 08:48:59,Under way using engine,10.8,356.7,2.1999999999999886
2024-05-22 08:49:09,Under way using engine,10.8,356.0,2.6999999999999886
2024-05-22 08:49:19,Under way using engine,10.75,356.575,5.199999999999989
2024-05-22 08:49:29,Under way using engine,10.7,357.15,7.699999999999989
2024-05-22 08:49:39,Under way using engine,10.65,357.725,10.199999999999989
2024-05-22 08:49:49,Under way using engine,10.6,358.3,12.699999999999989
2024-05-22 08:49:59,Under way using engine,10.45,1.0500000000000114,16.69999999999999
2024-05-22 08:50:09,Under way using engine,10.3,3.8000000000000114,20.69999999999999
2024-05-22 08:50:19,Under way using engine,10.1,7.524999999999977,24.94999999999999
2024-05-22 08:50:29,Under way using engine,9.9,11.25,29.19999999999999
2024-05-22 08:50:39,Under way using engine,9.7,14.975000000000023,33.44999999999999
2024-05-22 08:50:49,Under way using engine,9.5,18.69999999999999,37.69999999999999
2024-05-22 08:50:59,Under way using engine,9.3,23.80000000000001,40.69999999999999
2024-05-22 08:51:09,Under way using engine,9.2,28.80000000000001,43.69999999999999
2024-05-22 08:51:19,Under way using engine,9.1,32.02499999999998,47.44999999999999
2024-05-22 08:51:29,Under way using engine,9.0,35.25,51.19999999999999
2024-05-22 08:51:39,Under way using engine,8.9,38.47500000000002,54.94999999999999
2024-05-22 08:51:49,Under way using engine,8.8,41.69999999999999,58.69999999999999
