Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:01:14,Under way using engine,8.0,0.0,5.100000000000023
2024-06-28 15:01:24,Under way using engine,8.0,0.8000000000000114,5.100000000000023
2024-06-28 15:01:34,Under way using engine,8.0,1.6000000000000227,6.100000000000023
2024-06-28 15:01:44,Under way using engine,8.0,2.3999999999999773,7.100000000000023
2024-06-28 15:01:54,Under way using engine,8.0,3.6000000000000227,7.100000000000023
2024-06-28 15:02:04,Under way using engine,8.0,4.800000000000011,7.100000000000023
2024-06-28 15:02:14,Under way using engine,8.1,5.0,7.100000000000023
2024-06-28 15:02:24,Under way using engine,8.1,5.0,7.100000000000023
2024-06-28 15:02:34,Under way using engine,8.1,5.199999999999989,7.600000000000023
2024-06-28 15:02:44,Under way using engine,8.1,5.399999999999977,8.100000000000023
2024-06-28 15:02:54,Under way using engine,8.149999999999999,6.199999999999989,7.600000000000023
2024-06-28 15:03:04,Under way using engine,8.2,7.0,7.100000000000023
2024-06-28 15:03:14,Under way using engine,8.2,7.300000000000011,7.100000000000023
2024-06-28 15:03:24,Under way using engine,8.2,6.699999999999989,6.100000000000023
2024-06-28 15:03:34,Under way using engine,8.25,5.800000000000011,6.600000000000023
2024-06-28 15:03:44,Under way using engine,8.3,4.899999999999977,7.100000000000023
2024-06-28 15:03:54,Under way using engine,8.3,4.949999999999989,7.600000000000023
2024-06-28 15:04:04,Under way using engine,8.3,5.0,8.100000000000023
2024-06-28 15:04:14,Under way using engine,8.3,4.600000000000023,9.100000000000023
2024-06-28 15:04:24,Under way using engine,8.3,5.0,10.100000000000023
2024-06-28 15:04:34,Under way using engine,8.3,6.199999999999989,10.600000000000023
2024-06-28 15:04:44,Under way using engine,8.3,7.399999999999977,11.100000000000023
2024-06-28 15:04:54,Under way using engine,8.350000000000001,8.449999999999989,11.600000000000023
2024-06-28 15:05:04,Under way using engine,8.4,9.5,12.100000000000023
2024-06-28 15:05:14,Under way using engine,8.4,9.5,12.100000000000023
2024-06-28 15:05:24,Under way using engine,8.4,9.5,12.100000000000023
2024-06-28 15:05:34,Under way using engine,8.4,9.949999999999989,12.600000000000023
2024-06-28 15:05:44,Under way using engine,8.4,10.399999999999977,13.100000000000023
