Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:06:59,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-06 07:07:09,Under way using engine,11.3,0.0,0.6000000000000227
2024-04-06 07:07:19,Under way using engine,11.3,359.95000000000005,0.6000000000000227
2024-04-06 07:07:29,Under way using engine,11.3,359.9,0.6000000000000227
2024-04-06 07:07:39,Under way using engine,11.3,359.85,0.6000000000000227
2024-04-06 07:07:49,Under way using engine,11.3,359.79999999999995,0.6000000000000227
2024-04-06 07:07:59,Under way using engine,11.3,359.9,0.6000000000000227
2024-04-06 07:08:09,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-04-06 07:08:19,Under way using engine,11.25,0.10000000000002274,0.6000000000000227
2024-04-06 07:08:29,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-04-06 07:08:39,Under way using engine,11.25,359.95,0.6000000000000227
2024-04-06 07:08:49,Under way using engine,11.2,359.79999999999995,0.6000000000000227
2024-04-06 07:08:59,Under way using engine,11.2,359.79999999999995,0.6000000000000227
2024-04-06 07:09:09,Under way using engine,11.2,359.9,0.6000000000000227
2024-04-06 07:09:19,Under way using engine,11.2,359.95000000000005,0.6000000000000227
2024-04-06 07:09:29,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-06 07:09:39,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-04-06 07:09:49,Under way using engine,11.2,0.19999999999998863,0.6000000000000227
2024-04-06 07:09:59,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-04-06 07:10:09,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-06 07:10:19,Under way using engine,11.25,359.85,0.6000000000000227
2024-04-06 07:10:29,Under way using engine,11.3,359.7,0.6000000000000227
2024-04-06 07:10:39,Under way using engine,11.3,359.79999999999995,0.6000000000000227
2024-04-06 07:10:49,Under way using engine,11.3,359.9,0.6000000000000227
2024-04-06 07:10:59,Under way using engine,11.3,0.049999999999954525,0.6000000000000227
2024-04-06 07:11:09,Under way using engine,11.3,0.19999999999998863,0.6000000000000227
2024-04-06 07:11:19,Under way using engine,11.283333333333331,0.18333333333328028,0.6000000000000227
2024-04-06 07:11:29,Under way using engine,11.266666666666667,0.16666666666662877,0.6000000000000227
2024-04-06 07:11:39,Under way using engine,11.25,0.14999999999997726,0.6000000000000227
2024-04-06 07:11:49,Under way using engine,11.233333333333333,0.13333333333332575,0.6000000000000227
2024-04-06 07:11:59,Under way using engine,11.216666666666669,0.11666666666667425,0.6000000000000227
2024-04-06 07:12:09,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-04-06 07:12:19,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-06 07:12:29,Under way using engine,11.2,359.9,0.6000000000000227
2024-04-06 07:12:39,Under way using engine,11.2,359.6,0.6000000000000227
2024-04-06 07:12:49,Under way using engine,11.2,359.76666666666665,0.6000000000000227
2024-04-06 07:12:59,Under way using engine,11.2,359.93333333333334,0.6000000000000227
2024-04-06 07:13:09,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-04-06 07:13:19,Under way using engine,11.233333333333333,0.06666666666666288,0.6000000000000227
2024-04-06 07:13:29,Under way using engine,11.266666666666667,0.03333333333330302,0.6000000000000227
2024-04-06 07:13:39,Under way using engine,11.3,0.0,0.6000000000000227
