Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:54:14,Under way using engine,19.3,0.0,1.8999999999999773
2024-06-28 19:54:24,Under way using engine,19.266666666666666,0.2666666666666515,2.2333333333333485
2024-06-28 19:54:34,Under way using engine,19.23333333333333,0.533333333333303,2.566666666666663
2024-06-28 19:54:44,Under way using engine,19.2,0.8000000000000114,2.8999999999999773
2024-06-28 19:54:54,Under way using engine,19.23333333333333,0.8666666666666742,2.8999999999999773
2024-06-28 19:55:04,Under way using engine,19.266666666666666,0.9333333333333371,2.8999999999999773
2024-06-28 19:55:14,Under way using engine,19.3,1.0,2.8999999999999773
2024-06-28 19:55:24,Under way using engine,19.3,0.8666666666666742,2.566666666666663
2024-06-28 19:55:34,Under way using engine,19.3,0.7333333333333485,2.2333333333333485
2024-06-28 19:55:44,Under way using engine,19.3,0.6000000000000227,1.8999999999999773
2024-06-28 19:55:54,Under way using engine,19.3,0.5666666666666629,1.8999999999999773
2024-06-28 19:56:04,Under way using engine,19.3,0.533333333333303,1.8999999999999773
2024-06-28 19:56:14,Under way using engine,19.3,0.5,1.8999999999999773
2024-06-28 19:56:24,Under way using engine,19.3,0.5,1.8999999999999773
2024-06-28 19:56:34,Under way using engine,19.3,0.5,1.8999999999999773
2024-06-28 19:56:44,Under way using engine,19.3,0.5,1.8999999999999773
2024-06-28 19:56:54,Under way using engine,19.3,0.533333333333303,2.2333333333333485
2024-06-28 19:57:04,Under way using engine,19.3,0.5666666666666629,2.566666666666663
2024-06-28 19:57:14,Under way using engine,19.3,0.6000000000000227,2.8999999999999773
2024-06-28 19:57:24,Under way using engine,19.3,0.8333333333333712,3.2333333333333485
2024-06-28 19:57:34,Under way using engine,19.3,1.0666666666666629,3.566666666666663
2024-06-28 19:57:44,Under way using engine,19.3,1.3000000000000114,3.8999999999999773
2024-06-28 19:57:54,Under way using engine,19.3,1.3999999999999773,3.8999999999999773
2024-06-28 19:58:04,Under way using engine,19.3,1.5,3.8999999999999773
