Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:00:52,Under way using engine,12.5,0.0,353.8
2024-04-20 19:01:02,Under way using engine,12.5,359.8,354.3
2024-04-20 19:01:12,Under way using engine,12.5,359.6,354.8
2024-04-20 19:01:22,Under way using engine,12.5,1.0,353.8
2024-04-20 19:01:32,Under way using engine,12.55,1.6000000000000227,351.8
2024-04-20 19:01:42,Under way using engine,12.6,2.1999999999999886,349.8
2024-04-20 19:01:52,Under way using engine,12.5,1.5,345.79999999999995
2024-04-20 19:02:02,Under way using engine,12.35,358.1,343.29999999999995
2024-04-20 19:02:12,Under way using engine,12.2,354.7,340.79999999999995
2024-04-20 19:02:22,Under way using engine,12.0,352.3,339.79999999999995
2024-04-20 19:02:32,Under way using engine,11.9,350.45,339.29999999999995
2024-04-20 19:02:42,Under way using engine,11.8,348.6,338.79999999999995
2024-04-20 19:02:52,Under way using engine,11.8,346.9000000000001,338.79999999999995
2024-04-20 19:03:02,Under way using engine,11.8,346.1,338.79999999999995
2024-04-20 19:03:12,Under way using engine,11.8,347.1,338.79999999999995
2024-04-20 19:03:22,Under way using engine,11.8,347.5,337.79999999999995
2024-04-20 19:03:32,Under way using engine,11.85,347.5,335.29999999999995
2024-04-20 19:03:42,Under way using engine,11.9,347.5,332.79999999999995
2024-04-20 19:03:52,Under way using engine,11.75,344.3499999999999,330.29999999999995
2024-04-20 19:04:02,Under way using engine,11.6,341.20000000000005,327.79999999999995
2024-04-20 19:04:12,Under way using engine,11.4,338.1,327.79999999999995
2024-04-20 19:04:22,Under way using engine,11.3,336.70000000000005,327.79999999999995
2024-04-20 19:04:32,Under way using engine,11.3,336.0999999999999,327.29999999999995
2024-04-20 19:04:42,Under way using engine,11.3,335.5,326.79999999999995
2024-04-20 19:04:52,Under way using engine,11.366666666666667,335.70000000000005,327.1333333333333
2024-04-20 19:05:02,Under way using engine,11.433333333333334,335.9000000000001,327.4666666666667
2024-04-20 19:05:12,Under way using engine,11.5,336.1,327.79999999999995
2024-04-20 19:05:22,Under way using engine,11.5,335.6,327.79999999999995
2024-04-20 19:05:32,Under way using engine,11.5,334.95000000000005,328.29999999999995
2024-04-20 19:05:42,Under way using engine,11.5,334.29999999999995,328.79999999999995
2024-04-20 19:05:52,Under way using engine,11.55,335.45000000000005,327.79999999999995
2024-04-20 19:06:02,Under way using engine,11.6,336.6,326.79999999999995
2024-04-20 19:06:12,Under way using engine,11.6,336.9000000000001,323.79999999999995
2024-04-20 19:06:22,Under way using engine,11.6,335.29999999999995,320.79999999999995
2024-04-20 19:06:32,Under way using engine,11.45,332.29999999999995,319.79999999999995
2024-04-20 19:06:42,Under way using engine,11.3,329.29999999999995,318.79999999999995
2024-04-20 19:06:52,Under way using engine,11.3,328.20000000000005,318.29999999999995
2024-04-20 19:07:02,Under way using engine,11.3,327.1,317.79999999999995
2024-04-20 19:07:12,Under way using engine,11.2,325.79999999999995,317.79999999999995
2024-04-20 19:07:22,Under way using engine,11.2,324.5,317.79999999999995
2024-04-20 19:07:32,Under way using engine,11.25,325.04999999999995,317.29999999999995
2024-04-20 19:07:42,Under way using engine,11.3,325.6,316.79999999999995
2024-04-20 19:07:52,Under way using engine,11.35,325.79999999999995,314.29999999999995
2024-04-20 19:08:02,Under way using engine,11.4,326.0,311.79999999999995
2024-04-20 19:08:12,Under way using engine,11.3,323.4000000000001,308.79999999999995
2024-04-20 19:08:22,Under way using engine,11.1,319.4000000000001,307.79999999999995
2024-04-20 19:08:32,Under way using engine,11.05,317.67499999999995,307.79999999999995
2024-04-20 19:08:42,Under way using engine,11.0,315.95000000000005,307.79999999999995
2024-04-20 19:08:52,Under way using engine,10.95,314.225,307.79999999999995
2024-04-20 19:09:02,Under way using engine,10.9,312.5,307.79999999999995
2024-04-20 19:09:12,Under way using engine,11.0,313.29999999999995,307.79999999999995
2024-04-20 19:09:22,Under way using engine,11.0,313.6,307.79999999999995
2024-04-20 19:09:32,Under way using engine,11.025,313.54999999999995,307.54999999999995
2024-04-20 19:09:42,Under way using engine,11.05,313.5,307.29999999999995
2024-04-20 19:09:52,Under way using engine,11.075,313.45000000000005,307.04999999999995
2024-04-20 19:10:02,Under way using engine,11.1,313.4000000000001,306.79999999999995
2024-04-20 19:10:12,Under way using engine,11.15,313.29999999999995,304.79999999999995
2024-04-20 19:10:22,Under way using engine,11.2,313.20000000000005,302.79999999999995
2024-04-20 19:10:32,Under way using engine,11.166666666666666,311.45000000000005,301.9666666666667
2024-04-20 19:10:42,Under way using engine,11.133333333333333,309.70000000000005,301.1333333333333
2024-04-20 19:10:52,Under way using engine,11.1,307.95000000000005,300.29999999999995
2024-04-20 19:11:02,Under way using engine,11.066666666666666,306.20000000000005,299.4666666666667
2024-04-20 19:11:12,Under way using engine,11.033333333333331,304.45000000000005,298.6333333333333
2024-04-20 19:11:22,Under way using engine,11.0,302.70000000000005,297.79999999999995
2024-04-20 19:11:32,Under way using engine,11.016666666666666,302.4000000000001,297.79999999999995
2024-04-20 19:11:42,Under way using engine,11.033333333333331,302.1,297.79999999999995
2024-04-20 19:11:52,Under way using engine,11.05,301.79999999999995,297.79999999999995
2024-04-20 19:12:02,Under way using engine,11.066666666666666,301.5,297.79999999999995
2024-04-20 19:12:12,Under way using engine,11.083333333333332,301.20000000000005,297.79999999999995
2024-04-20 19:12:22,Under way using engine,11.1,300.9000000000001,297.79999999999995
2024-04-20 19:12:32,Under way using engine,11.133333333333333,300.9333333333334,297.6333333333333
2024-04-20 19:12:42,Under way using engine,11.166666666666666,300.9666666666667,297.4666666666667
2024-04-20 19:12:52,Under way using engine,11.2,301.0,297.29999999999995
2024-04-20 19:13:02,Under way using engine,11.233333333333334,301.0333333333333,297.1333333333333
2024-04-20 19:13:12,Under way using engine,11.266666666666667,301.0666666666666,296.9666666666667
2024-04-20 19:13:22,Under way using engine,11.3,301.1,296.79999999999995
2024-04-20 19:13:32,Under way using engine,11.3,301.20000000000005,296.79999999999995
2024-04-20 19:13:42,Under way using engine,11.333333333333334,301.20000000000005,296.79999999999995
2024-04-20 19:13:52,Under way using engine,11.366666666666667,301.20000000000005,296.79999999999995
2024-04-20 19:14:02,Under way using engine,11.4,301.20000000000005,296.79999999999995
2024-04-20 19:14:12,Under way using engine,11.4,301.1500000000001,296.79999999999995
2024-04-20 19:14:22,Under way using engine,11.4,301.1,296.79999999999995
