Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:00:39,Under way using engine,13.5,0.0,357.0
2024-05-27 16:00:49,Under way using engine,13.5,359.6,357.0
2024-05-27 16:00:59,Under way using engine,13.466666666666669,359.43333333333334,357.3333333333333
2024-05-27 16:01:09,Under way using engine,13.433333333333334,359.26666666666665,357.6666666666667
2024-05-27 16:01:19,Under way using engine,13.4,359.1,358.0
2024-05-27 16:01:29,Under way using engine,13.4,359.2,358.0
2024-05-27 16:01:39,Under way using engine,13.4,359.3,358.0
2024-05-27 16:01:49,Under way using engine,13.425,359.575,358.0
2024-05-27 16:01:59,Under way using engine,13.45,359.85,358.0
2024-05-27 16:02:09,Under way using engine,13.475,0.125,358.0
2024-05-27 16:02:19,Under way using engine,13.5,0.39999999999997726,358.0
2024-05-27 16:02:29,Under way using engine,13.5,0.30000000000001137,358.0
2024-05-27 16:02:39,Under way using engine,13.5,0.10000000000002274,358.0
2024-05-27 16:02:49,Under way using engine,13.5,0.024999999999977263,358.0
2024-05-27 16:02:59,Under way using engine,13.5,359.95,358.0
2024-05-27 16:03:09,Under way using engine,13.5,359.875,358.0
2024-05-27 16:03:19,Under way using engine,13.5,359.8,358.0
2024-05-27 16:03:29,Under way using engine,13.5,0.0,358.0
2024-05-27 16:03:39,Under way using engine,13.5,0.19999999999998863,358.0
2024-05-27 16:03:49,Under way using engine,13.5,0.30000000000001137,357.6666666666667
2024-05-27 16:03:59,Under way using engine,13.5,0.39999999999997726,357.3333333333333
2024-05-27 16:04:09,Under way using engine,13.5,0.5,357.0
2024-05-27 16:04:19,Under way using engine,13.5,0.39999999999997726,357.0
2024-05-27 16:04:29,Under way using engine,13.5,0.10000000000002274,357.0
2024-05-27 16:04:39,Under way using engine,13.5,359.8,357.0
2024-05-27 16:04:49,Under way using engine,13.466666666666669,359.7,357.0
2024-05-27 16:04:59,Under way using engine,13.433333333333334,359.6,357.0
2024-05-27 16:05:09,Under way using engine,13.4,359.5,357.0
2024-05-27 16:05:19,Under way using engine,13.4,359.5,357.0
2024-05-27 16:05:29,Under way using engine,13.4,359.4,357.0
2024-05-27 16:05:39,Under way using engine,13.4,359.5,357.0
2024-05-27 16:05:49,Under way using engine,13.4,359.6,357.3333333333333
2024-05-27 16:05:59,Under way using engine,13.4,359.7,357.6666666666667
2024-05-27 16:06:09,Under way using engine,13.4,359.8,358.0
2024-05-27 16:06:19,Under way using engine,13.4,0.10000000000002274,358.0
2024-05-27 16:06:29,Under way using engine,13.4,0.39999999999997726,358.0
2024-05-27 16:06:39,Under way using engine,13.4,0.5,358.0
2024-05-27 16:06:49,Under way using engine,13.4,0.6000000000000227,358.0
2024-05-27 16:06:59,Under way using engine,13.4,0.6999999999999886,357.0
2024-05-27 16:07:09,Under way using engine,13.4,0.6999999999999886,357.0
2024-05-27 16:07:19,Under way using engine,13.4,0.39999999999997726,357.0
2024-05-27 16:07:29,Under way using engine,13.4,0.10000000000002274,357.0
2024-05-27 16:07:39,Under way using engine,13.4,359.8,357.0
2024-05-27 16:07:49,Under way using engine,13.4,359.7,357.0
2024-05-27 16:07:59,Under way using engine,13.4,359.7,357.0
2024-05-27 16:08:09,Under way using engine,13.4,0.0,357.0
2024-05-27 16:08:19,Under way using engine,13.4,0.10000000000002274,357.0
2024-05-27 16:08:29,Under way using engine,13.4,0.19999999999998863,357.0
2024-05-27 16:08:39,Under way using engine,13.4,0.30000000000001137,357.0
2024-05-27 16:08:49,Under way using engine,13.4,0.39999999999997726,357.0
2024-05-27 16:08:59,Under way using engine,13.4,0.39999999999997726,357.0
2024-05-27 16:09:09,Under way using engine,13.4,0.39999999999997726,357.0
2024-05-27 16:09:19,Under way using engine,13.4,0.39999999999997726,357.0
2024-05-27 16:09:29,Under way using engine,13.4,0.39999999999997726,357.0
2024-05-27 16:09:39,Under way using engine,13.4,0.35000000000002274,357.0
2024-05-27 16:09:49,Under way using engine,13.4,0.30000000000001137,357.0
2024-05-27 16:09:59,Under way using engine,13.4,0.19999999999998863,356.0
2024-05-27 16:10:09,Under way using engine,13.4,359.9,356.0
2024-05-27 16:10:19,Under way using engine,13.4,359.5,356.5
2024-05-27 16:10:29,Under way using engine,13.4,359.1,357.0
2024-05-27 16:10:39,Under way using engine,13.4,359.15,357.0
2024-05-27 16:10:49,Under way using engine,13.4,359.2,357.0
2024-05-27 16:10:59,Under way using engine,13.4,359.25,357.0
2024-05-27 16:11:09,Under way using engine,13.4,359.3,357.0
2024-05-27 16:11:19,Under way using engine,13.4,359.3,357.5
2024-05-27 16:11:29,Under way using engine,13.4,359.3,358.0
2024-05-27 16:11:39,Under way using engine,13.4,359.525,358.0
2024-05-27 16:11:49,Under way using engine,13.4,359.75,358.0
2024-05-27 16:11:59,Under way using engine,13.4,359.975,358.0
2024-05-27 16:12:09,Under way using engine,13.4,0.19999999999998863,358.0
2024-05-27 16:12:19,Under way using engine,13.4,0.25,358.0
2024-05-27 16:12:29,Under way using engine,13.4,0.30000000000001137,358.0
2024-05-27 16:12:39,Under way using engine,13.4,359.975,357.75
2024-05-27 16:12:49,Under way using engine,13.4,359.65,357.5
2024-05-27 16:12:59,Under way using engine,13.4,359.325,357.25
2024-05-27 16:13:09,Under way using engine,13.4,359.0,357.0
2024-05-27 16:13:19,Under way using engine,13.4,358.7,357.0
2024-05-27 16:13:29,Under way using engine,13.4,358.4,357.0
2024-05-27 16:13:39,Under way using engine,13.4,358.45,357.25
2024-05-27 16:13:49,Under way using engine,13.4,358.5,357.5
2024-05-27 16:13:59,Under way using engine,13.4,358.55,357.75
2024-05-27 16:14:09,Under way using engine,13.4,358.6,358.0
2024-05-27 16:14:19,Under way using engine,13.4,358.8,358.0
2024-05-27 16:14:29,Under way using engine,13.4,359.2,359.0
2024-05-27 16:14:39,Under way using engine,13.4,359.6,359.0
