Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:50:36,Under way using engine,0.9,0.0,234.5
2024-03-08 19:50:46,Under way using engine,0.9,358.25,234.5
2024-03-08 19:50:56,Under way using engine,0.9,356.5,234.5
2024-03-08 19:51:06,Under way using engine,0.9,351.0,234.5
2024-03-08 19:51:16,Under way using engine,0.9,356.5,234.5
2024-03-08 19:51:26,Under way using engine,0.9,356.1666666666667,234.16666666666666
2024-03-08 19:51:36,Under way using engine,0.9,355.8333333333333,233.83333333333334
2024-03-08 19:51:46,Under way using engine,0.9,355.5,233.5
2024-03-08 19:51:56,Under way using engine,0.9,350.0,233.5
2024-03-08 19:52:06,Under way using engine,1.0,347.4,233.5
2024-03-08 19:52:16,Under way using engine,1.0,347.4,233.5
2024-03-08 19:52:26,Under way using engine,1.0,351.5,232.5
2024-03-08 19:52:36,Under way using engine,0.975,352.0,232.25
2024-03-08 19:52:46,Under way using engine,0.95,352.5,232.0
2024-03-08 19:52:56,Under way using engine,0.925,353.0,231.75
2024-03-08 19:53:06,Under way using engine,0.9,353.5,231.5
2024-03-08 19:53:16,Under way using engine,0.9,357.0,231.5
2024-03-08 19:53:26,Under way using engine,0.9,353.5,231.5
2024-03-08 19:53:36,Under way using engine,0.9,354.375,231.5
2024-03-08 19:53:46,Under way using engine,0.9,355.25,231.5
2024-03-08 19:53:56,Under way using engine,0.9,356.125,231.5
2024-03-08 19:54:06,Under way using engine,0.9,357.0,231.5
2024-03-08 19:54:16,Under way using engine,0.9,357.0,231.5
2024-03-08 19:54:26,Under way using engine,0.9,357.0,231.5
2024-03-08 19:54:36,Under way using engine,0.9,356.125,231.5
2024-03-08 19:54:46,Under way using engine,0.9,355.25,231.5
2024-03-08 19:54:56,Under way using engine,0.9,354.375,231.5
2024-03-08 19:55:06,Under way using engine,0.9,353.5,231.5
2024-03-08 19:55:16,Under way using engine,0.9,357.0,231.5
2024-03-08 19:55:26,Under way using engine,0.9,357.0,231.5
2024-03-08 19:55:36,Under way using engine,0.9,356.3,231.5
2024-03-08 19:55:46,Under way using engine,0.9,355.6,231.5
2024-03-08 19:55:56,Under way using engine,0.9,354.9,231.5
2024-03-08 19:56:06,Under way using engine,0.9,354.2,231.5
2024-03-08 19:56:16,Under way using engine,0.9,353.5,231.5
2024-03-08 19:56:26,Under way using engine,0.9,357.0,231.5
2024-03-08 19:56:36,Under way using engine,0.9,357.0,231.5
2024-03-08 19:56:46,Under way using engine,0.9,357.0,231.5
2024-03-08 19:56:56,Under way using engine,0.9,357.0,231.5
2024-03-08 19:57:06,Under way using engine,0.9,357.0,231.5
2024-03-08 19:57:16,Under way using engine,0.9,357.0,231.5
2024-03-08 19:57:26,Under way using engine,0.9,357.85,231.5
2024-03-08 19:57:36,Under way using engine,0.9,358.7,231.5
2024-03-08 19:57:46,Under way using engine,0.9,359.55,231.5
2024-03-08 19:57:56,Under way using engine,0.9,0.4000000000000341,231.5
2024-03-08 19:58:06,Under way using engine,0.9,1.25,231.5
2024-03-08 19:58:16,Under way using engine,0.9,2.1000000000000227,231.5
2024-03-08 19:58:26,Under way using engine,0.9,1.4166666666666856,231.66666666666666
2024-03-08 19:58:36,Under way using engine,0.9,0.7333333333332916,231.83333333333334
2024-03-08 19:58:46,Under way using engine,0.9,0.05000000000001137,232.0
2024-03-08 19:58:56,Under way using engine,0.9,359.3666666666667,232.16666666666666
2024-03-08 19:59:06,Under way using engine,0.9,358.68333333333334,232.33333333333334
2024-03-08 19:59:16,Under way using engine,0.9,358.0,232.5
2024-03-08 19:59:26,Under way using engine,0.9166666666666669,358.2166666666667,232.5
2024-03-08 19:59:36,Under way using engine,0.9333333333333332,358.43333333333334,232.5
2024-03-08 19:59:46,Under way using engine,0.95,358.65,232.5
2024-03-08 19:59:56,Under way using engine,0.9666666666666668,358.8666666666667,232.5
2024-03-08 20:00:06,Under way using engine,0.9833333333333334,359.08333333333337,232.5
2024-03-08 20:00:16,Under way using engine,1.0,359.3,232.5
2024-03-08 20:00:26,Under way using engine,0.9833333333333334,358.33333333333337,232.33333333333334
2024-03-08 20:00:36,Under way using engine,0.9666666666666668,357.3666666666667,232.16666666666666
2024-03-08 20:00:46,Under way using engine,0.95,356.4,232.0
2024-03-08 20:00:56,Under way using engine,0.9333333333333332,355.43333333333334,231.83333333333334
2024-03-08 20:01:06,Under way using engine,0.9166666666666669,354.4666666666667,231.66666666666666
2024-03-08 20:01:16,Under way using engine,0.9,353.5,231.5
2024-03-08 20:01:26,Under way using engine,0.9,353.5,231.5
2024-03-08 20:01:36,Under way using engine,0.9,353.5,231.5
2024-03-08 20:01:46,Under way using engine,0.9,353.5,231.5
2024-03-08 20:01:56,Under way using engine,0.9,353.5,231.5
2024-03-08 20:02:06,Under way using engine,0.9,353.5,231.5
2024-03-08 20:02:16,Under way using engine,0.9,353.5,231.5
2024-03-08 20:02:26,Under way using engine,0.9,353.5,231.5
