Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:41:06,Under way using engine,15.6,0.0,356.9
2024-06-28 00:41:16,Under way using engine,15.6,359.98333333333335,357.9
2024-06-28 00:41:26,Under way using engine,15.6,359.96666666666664,358.9
2024-06-28 00:41:36,Under way using engine,15.6,359.95,359.9
2024-06-28 00:41:46,Under way using engine,15.6,359.93333333333334,0.8999999999999773
2024-06-28 00:41:56,Under way using engine,15.6,359.91666666666663,1.8999999999999773
2024-06-28 00:42:06,Under way using engine,15.6,359.9,2.8999999999999773
2024-06-28 00:42:16,Under way using engine,15.45,1.2999999999999545,3.7333333333332916
2024-06-28 00:42:26,Under way using engine,15.3,2.6999999999999886,4.566666666666663
2024-06-28 00:42:36,Under way using engine,15.15,4.099999999999966,5.399999999999977
2024-06-28 00:42:46,Under way using engine,15.0,5.5,6.233333333333292
2024-06-28 00:42:56,Under way using engine,14.85,6.899999999999977,7.066666666666663
2024-06-28 00:43:06,Under way using engine,14.7,8.299999999999955,7.899999999999977
2024-06-28 00:43:16,Under way using engine,14.55,9.099999999999966,8.399999999999977
2024-06-28 00:43:26,Under way using engine,14.4,9.899999999999977,8.899999999999977
2024-06-28 00:43:36,Under way using engine,14.275,10.375,8.899999999999977
2024-06-28 00:43:46,Under way using engine,14.15,10.849999999999966,8.899999999999977
2024-06-28 00:43:56,Under way using engine,14.025,11.324999999999932,8.899999999999977
2024-06-28 00:44:06,Under way using engine,13.9,11.799999999999955,8.899999999999977
2024-06-28 00:44:16,Under way using engine,13.75,12.0,8.899999999999977
2024-06-28 00:44:26,Under way using engine,13.6,12.199999999999989,8.899999999999977
2024-06-28 00:44:36,Under way using engine,13.5,12.349999999999966,8.899999999999977
2024-06-28 00:44:46,Under way using engine,13.4,12.5,8.899999999999977
2024-06-28 00:44:56,Under way using engine,13.3,12.649999999999977,8.899999999999977
2024-06-28 00:45:06,Under way using engine,13.2,12.799999999999955,8.899999999999977
2024-06-28 00:45:16,Under way using engine,13.15,12.799999999999955,9.399999999999977
2024-06-28 00:45:26,Under way using engine,13.1,12.799999999999955,9.899999999999977
2024-06-28 00:45:36,Under way using engine,12.95,12.849999999999966,9.899999999999977
2024-06-28 00:45:46,Under way using engine,12.8,12.899999999999977,9.899999999999977
2024-06-28 00:45:56,Under way using engine,12.65,12.949999999999989,9.899999999999977
2024-06-28 00:46:06,Under way using engine,12.5,13.0,9.899999999999977
2024-06-28 00:46:16,Under way using engine,12.35,13.199999999999989,9.899999999999977
2024-06-28 00:46:26,Under way using engine,12.2,13.399999999999977,9.899999999999977
2024-06-28 00:46:36,Under way using engine,12.05,13.5,9.899999999999977
2024-06-28 00:46:46,Under way using engine,11.9,13.599999999999966,9.899999999999977
2024-06-28 00:46:56,Under way using engine,11.75,13.699999999999932,9.899999999999977
2024-06-28 00:47:06,Under way using engine,11.6,13.799999999999955,9.899999999999977
2024-06-28 00:47:16,Under way using engine,11.5,13.849999999999966,9.899999999999977
2024-06-28 00:47:26,Under way using engine,11.4,13.899999999999977,9.899999999999977
2024-06-28 00:47:36,Under way using engine,11.3,13.899999999999977,9.899999999999977
2024-06-28 00:47:46,Under way using engine,11.2,13.899999999999977,9.899999999999977
2024-06-28 00:47:56,Under way using engine,11.1,13.899999999999977,9.899999999999977
2024-06-28 00:48:06,Under way using engine,11.0,13.899999999999977,9.899999999999977
2024-06-28 00:48:16,Under way using engine,10.916666666666666,13.899999999999977,9.899999999999977
2024-06-28 00:48:26,Under way using engine,10.833333333333334,13.899999999999977,9.899999999999977
2024-06-28 00:48:36,Under way using engine,10.75,13.899999999999977,9.899999999999977
2024-06-28 00:48:46,Under way using engine,10.666666666666666,13.899999999999977,9.899999999999977
2024-06-28 00:48:56,Under way using engine,10.583333333333334,13.899999999999977,9.899999999999977
2024-06-28 00:49:06,Under way using engine,10.5,13.899999999999977,9.899999999999977
2024-06-28 00:49:16,Under way using engine,10.433333333333334,13.916666666666629,9.899999999999977
2024-06-28 00:49:26,Under way using engine,10.366666666666667,13.933333333333337,9.899999999999977
2024-06-28 00:49:36,Under way using engine,10.3,13.949999999999989,9.899999999999977
2024-06-28 00:49:46,Under way using engine,10.233333333333333,13.96666666666664,9.899999999999977
2024-06-28 00:49:56,Under way using engine,10.166666666666666,13.983333333333348,9.899999999999977
2024-06-28 00:50:06,Under way using engine,10.1,14.0,9.899999999999977
2024-06-28 00:50:16,Under way using engine,10.05,13.850000000000023,10.066666666666663
2024-06-28 00:50:26,Under way using engine,10.0,13.699999999999989,10.233333333333292
2024-06-28 00:50:36,Under way using engine,9.95,13.549999999999955,10.399999999999977
2024-06-28 00:50:46,Under way using engine,9.9,13.399999999999977,10.566666666666663
2024-06-28 00:50:56,Under way using engine,9.85,13.25,10.733333333333292
2024-06-28 00:51:06,Under way using engine,9.8,13.099999999999966,10.899999999999977
2024-06-28 00:51:16,Under way using engine,9.7,14.766666666666652,11.899999999999977
2024-06-28 00:51:26,Under way using engine,9.6,16.43333333333328,12.899999999999977
2024-06-28 00:51:36,Under way using engine,9.5,18.099999999999966,13.899999999999977
2024-06-28 00:51:46,Under way using engine,9.4,19.76666666666665,14.899999999999977
2024-06-28 00:51:56,Under way using engine,9.3,21.43333333333328,15.899999999999977
2024-06-28 00:52:06,Under way using engine,9.2,23.099999999999966,16.899999999999977
2024-06-28 00:52:16,Under way using engine,9.15,23.5,14.399999999999977
2024-06-28 00:52:26,Under way using engine,9.1,23.899999999999977,11.899999999999977
2024-06-28 00:52:36,Under way using engine,8.933333333333334,21.033333333333303,12.233333333333292
2024-06-28 00:52:46,Under way using engine,8.766666666666666,18.16666666666663,12.566666666666663
2024-06-28 00:52:56,Under way using engine,8.6,15.299999999999955,12.899999999999977
2024-06-28 00:53:06,Under way using engine,8.4,14.399999999999977,14.899999999999977
2024-06-28 00:53:16,Under way using engine,8.2,14.399999999999977,16.899999999999977
2024-06-28 00:53:26,Under way using engine,8.1,14.799999999999955,19.899999999999977
2024-06-28 00:53:36,Under way using engine,7.966666666666667,15.699999999999989,22.23333333333329
2024-06-28 00:53:46,Under way using engine,7.833333333333333,16.599999999999966,24.566666666666663
2024-06-28 00:53:56,Under way using engine,7.7,17.5,26.899999999999977
2024-06-28 00:54:06,Under way using engine,7.5,18.899999999999977,29.899999999999977
2024-06-28 00:54:16,Under way using engine,7.4,20.299999999999955,32.89999999999998
2024-06-28 00:54:26,Under way using engine,7.2,21.899999999999977,35.89999999999998
2024-06-28 00:54:36,Under way using engine,7.066666666666666,23.799999999999955,278.9
2024-06-28 00:54:46,Under way using engine,6.933333333333334,25.69999999999999,161.89999999999998
2024-06-28 00:54:56,Under way using engine,6.8,27.599999999999966,44.89999999999998
2024-06-28 00:55:06,Under way using engine,6.65,29.649999999999977,47.39999999999998
2024-06-28 00:55:16,Under way using engine,6.5,31.69999999999999,49.89999999999998
2024-06-28 00:55:26,Under way using engine,6.4,33.599999999999966,52.89999999999998
2024-06-28 00:55:36,Under way using engine,6.2,276.2,54.89999999999998
2024-06-28 00:55:46,Under way using engine,6.0,158.79999999999998,56.89999999999998
2024-06-28 00:55:56,Under way using engine,5.8,41.39999999999998,58.89999999999998
