Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:16:23,Under way using engine,13.8,0.0,358.5
2024-05-30 06:16:33,Under way using engine,13.8,359.7,358.5
2024-05-30 06:16:43,Under way using engine,13.8,359.6,358.0
2024-05-30 06:16:53,Under way using engine,13.8,359.5,357.5
2024-05-30 06:17:03,Under way using engine,13.8,359.26666666666665,357.5
2024-05-30 06:17:13,Under way using engine,13.8,359.03333333333336,357.5
2024-05-30 06:17:23,Under way using engine,13.8,358.8,357.5
2024-05-30 06:17:33,Under way using engine,13.8,358.6,356.5
2024-05-30 06:17:43,Under way using engine,13.75,358.15,356.5
2024-05-30 06:17:53,Under way using engine,13.7,357.7,356.5
2024-05-30 06:18:03,Under way using engine,13.7,357.56666666666666,356.5
2024-05-30 06:18:13,Under way using engine,13.7,357.43333333333334,356.5
2024-05-30 06:18:23,Under way using engine,13.7,357.3,356.5
2024-05-30 06:18:33,Under way using engine,13.7,357.6,357.5
2024-05-30 06:18:43,Under way using engine,13.7,357.95000000000005,357.5
2024-05-30 06:18:53,Under way using engine,13.7,358.3,357.5
2024-05-30 06:19:03,Under way using engine,13.733333333333333,358.6333333333333,357.8333333333333
2024-05-30 06:19:13,Under way using engine,13.766666666666667,358.9666666666667,358.1666666666667
2024-05-30 06:19:23,Under way using engine,13.8,359.3,358.5
2024-05-30 06:19:33,Under way using engine,13.8,359.6,358.5
2024-05-30 06:19:43,Under way using engine,13.8,359.8,358.5
2024-05-30 06:19:53,Under way using engine,13.8,0.0,358.5
2024-05-30 06:20:03,Under way using engine,13.8,0.13333333333332575,358.5
2024-05-30 06:20:13,Under way using engine,13.8,0.2666666666666515,358.5
2024-05-30 06:20:23,Under way using engine,13.8,0.39999999999997726,358.5
2024-05-30 06:20:33,Under way using engine,13.8,0.39999999999997726,359.5
2024-05-30 06:20:43,Under way using engine,13.8,0.44999999999998863,359.0
2024-05-30 06:20:53,Under way using engine,13.8,0.5,358.5
2024-05-30 06:21:03,Under way using engine,13.8,0.30000000000001137,358.5
2024-05-30 06:21:13,Under way using engine,13.8,0.3333333333333144,358.5
2024-05-30 06:21:23,Under way using engine,13.8,0.36666666666667425,358.5
2024-05-30 06:21:33,Under way using engine,13.8,0.39999999999997726,358.5
2024-05-30 06:21:43,Under way using engine,13.8,0.23333333333329165,358.1666666666667
2024-05-30 06:21:53,Under way using engine,13.8,0.06666666666666288,357.8333333333333
2024-05-30 06:22:03,Under way using engine,13.8,359.9,357.5
2024-05-30 06:22:13,Under way using engine,13.8,359.66666666666663,357.1666666666667
2024-05-30 06:22:23,Under way using engine,13.8,359.43333333333334,356.8333333333333
2024-05-30 06:22:33,Under way using engine,13.8,359.2,356.5
2024-05-30 06:22:43,Under way using engine,13.766666666666667,358.6333333333333,356.1666666666667
2024-05-30 06:22:53,Under way using engine,13.733333333333333,358.06666666666666,355.8333333333333
2024-05-30 06:23:03,Under way using engine,13.7,357.5,355.5
2024-05-30 06:23:13,Under way using engine,13.733333333333333,357.6,355.5
2024-05-30 06:23:23,Under way using engine,13.766666666666667,357.7,355.5
2024-05-30 06:23:33,Under way using engine,13.8,357.8,355.5
2024-05-30 06:23:43,Under way using engine,13.766666666666667,357.6333333333333,355.8333333333333
2024-05-30 06:23:53,Under way using engine,13.733333333333333,357.4666666666667,356.1666666666667
2024-05-30 06:24:03,Under way using engine,13.7,357.3,356.5
2024-05-30 06:24:13,Under way using engine,13.7,357.7333333333333,356.5
2024-05-30 06:24:23,Under way using engine,13.7,358.1666666666667,356.5
2024-05-30 06:24:33,Under way using engine,13.7,358.6,356.5
2024-05-30 06:24:43,Under way using engine,13.733333333333333,358.3666666666667,356.1666666666667
2024-05-30 06:24:53,Under way using engine,13.766666666666667,358.1333333333333,355.8333333333333
2024-05-30 06:25:03,Under way using engine,13.8,357.9,355.5
2024-05-30 06:25:13,Under way using engine,13.766666666666667,357.8,355.8333333333333
2024-05-30 06:25:23,Under way using engine,13.733333333333333,357.7,356.1666666666667
2024-05-30 06:25:33,Under way using engine,13.7,357.6,356.5
2024-05-30 06:25:43,Under way using engine,13.733333333333333,357.90000000000003,356.5
2024-05-30 06:25:53,Under way using engine,13.766666666666667,358.2,356.5
2024-05-30 06:26:03,Under way using engine,13.8,358.5,356.5
2024-05-30 06:26:13,Under way using engine,13.8,358.6666666666667,356.6666666666667
2024-05-30 06:26:23,Under way using engine,13.8,358.8333333333333,356.8333333333333
2024-05-30 06:26:33,Under way using engine,13.8,359.0,357.0
2024-05-30 06:26:43,Under way using engine,13.8,359.1666666666667,357.1666666666667
2024-05-30 06:26:53,Under way using engine,13.8,359.3333333333333,357.3333333333333
2024-05-30 06:27:03,Under way using engine,13.8,359.5,357.5
2024-05-30 06:27:13,Under way using engine,13.8,359.5,357.3333333333333
2024-05-30 06:27:23,Under way using engine,13.8,359.5,357.1666666666667
2024-05-30 06:27:33,Under way using engine,13.8,359.5,357.0
2024-05-30 06:27:43,Under way using engine,13.8,359.5,356.8333333333333
2024-05-30 06:27:53,Under way using engine,13.8,359.5,356.6666666666667
2024-05-30 06:28:03,Under way using engine,13.8,359.5,356.5
2024-05-30 06:28:13,Under way using engine,13.816666666666666,359.4666666666667,356.6666666666667
2024-05-30 06:28:23,Under way using engine,13.833333333333334,359.43333333333334,356.8333333333333
2024-05-30 06:28:33,Under way using engine,13.85,359.4,357.0
2024-05-30 06:28:43,Under way using engine,13.866666666666667,359.3666666666667,357.1666666666667
2024-05-30 06:28:53,Under way using engine,13.883333333333333,359.33333333333337,357.3333333333333
2024-05-30 06:29:03,Under way using engine,13.9,359.3,357.5
2024-05-30 06:29:13,Under way using engine,13.916666666666668,359.6666666666667,357.8333333333333
2024-05-30 06:29:23,Under way using engine,13.933333333333334,0.03333333333335986,358.1666666666667
2024-05-30 06:29:33,Under way using engine,13.95,0.39999999999997726,358.5
2024-05-30 06:29:43,Under way using engine,13.966666666666669,0.7666666666666515,358.8333333333333
2024-05-30 06:29:53,Under way using engine,13.983333333333334,1.1333333333333258,359.1666666666667
2024-05-30 06:30:03,Under way using engine,14.0,1.5,359.5
2024-05-30 06:30:13,Under way using engine,13.975,1.5249999999999773,359.5
2024-05-30 06:30:23,Under way using engine,13.95,1.5500000000000114,359.5
2024-05-30 06:30:33,Under way using engine,13.925,1.5750000000000455,359.5
2024-05-30 06:30:43,Under way using engine,13.9,1.6000000000000227,359.5
2024-05-30 06:30:53,Under way using engine,13.9,1.75,0.0
2024-05-30 06:31:03,Under way using engine,13.9,1.8999999999999773,0.5
2024-05-30 06:31:13,Under way using engine,13.9,1.8999999999999773,0.5
