Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:38:27,Under way using engine,9.1,0.0,0.6000000000000227
2024-06-29 23:38:37,Under way using engine,9.1,0.5666666666666629,0.6000000000000227
2024-06-29 23:38:47,Under way using engine,9.1,1.1333333333333258,0.6000000000000227
2024-06-29 23:38:57,Under way using engine,9.1,1.6999999999999886,0.6000000000000227
2024-06-29 23:39:07,Under way using engine,9.1,1.1999999999999886,0.6000000000000227
2024-06-29 23:39:17,Under way using engine,9.1,0.6999999999999886,0.6000000000000227
2024-06-29 23:39:27,Under way using engine,9.1,0.19999999999998863,0.6000000000000227
2024-06-29 23:39:37,Under way using engine,9.1,0.466666666666697,0.2666666666666515
2024-06-29 23:39:47,Under way using engine,9.1,0.7333333333333485,359.93333333333334
2024-06-29 23:39:57,Under way using engine,9.1,1.0,359.6
2024-06-29 23:40:07,Under way using engine,9.1,0.6999999999999886,359.6
2024-06-29 23:40:17,Under way using engine,9.1,0.39999999999997726,359.6
2024-06-29 23:40:27,Under way using engine,9.1,0.10000000000002274,359.6
2024-06-29 23:40:37,Under way using engine,9.1,359.93333333333334,359.6
2024-06-29 23:40:47,Under way using engine,9.1,359.76666666666665,359.6
2024-06-29 23:40:57,Under way using engine,9.1,359.6,359.6
2024-06-29 23:41:07,Under way using engine,9.133333333333333,0.03333333333330302,359.93333333333334
2024-06-29 23:41:17,Under way using engine,9.166666666666666,0.466666666666697,0.2666666666666515
2024-06-29 23:41:27,Under way using engine,9.2,0.8999999999999773,0.6000000000000227
2024-06-29 23:41:37,Under way using engine,9.2,0.6333333333333258,0.2666666666666515
2024-06-29 23:41:47,Under way using engine,9.2,0.36666666666667425,359.93333333333334
2024-06-29 23:41:57,Under way using engine,9.2,0.10000000000002274,359.6
2024-06-29 23:42:07,Under way using engine,9.166666666666666,0.2999999999999545,359.93333333333334
2024-06-29 23:42:17,Under way using engine,9.133333333333333,0.5,0.2666666666666515
2024-06-29 23:42:27,Under way using engine,9.1,0.6999999999999886,0.6000000000000227
2024-06-29 23:42:37,Under way using engine,9.133333333333333,0.6000000000000227,0.2666666666666515
2024-06-29 23:42:47,Under way using engine,9.166666666666666,0.5,359.93333333333334
2024-06-29 23:42:57,Under way using engine,9.2,0.39999999999997726,359.6
2024-06-29 23:43:07,Under way using engine,9.2,0.4333333333333371,0.6000000000000227
2024-06-29 23:43:17,Under way using engine,9.2,0.466666666666697,1.6000000000000227
2024-06-29 23:43:27,Under way using engine,9.2,0.5,2.6000000000000227
2024-06-29 23:43:37,Under way using engine,9.2,0.8999999999999773,2.433333333333337
2024-06-29 23:43:47,Under way using engine,9.2,1.3000000000000114,2.2666666666666515
2024-06-29 23:43:57,Under way using engine,9.2,1.7000000000000455,2.1000000000000227
2024-06-29 23:44:07,Under way using engine,9.2,2.1000000000000227,1.9333333333333371
2024-06-29 23:44:17,Under way using engine,9.2,2.5,1.7666666666666515
2024-06-29 23:44:27,Under way using engine,9.2,2.8999999999999773,1.6000000000000227
2024-06-29 23:44:37,Under way using engine,9.2,2.909677419354807,1.6000000000000227
2024-06-29 23:44:47,Under way using engine,9.2,2.919354838709694,1.6000000000000227
2024-06-29 23:44:57,Under way using engine,9.2,2.929032258064524,1.6000000000000227
2024-06-29 23:45:07,Under way using engine,9.2,2.9387096774193537,1.6000000000000227
2024-06-29 23:45:17,Under way using engine,9.2,2.9483870967741836,1.6000000000000227
2024-06-29 23:45:27,Under way using engine,9.2,2.9580645161290704,1.6000000000000227
2024-06-29 23:45:37,Under way using engine,9.2,2.9677419354839003,1.6000000000000227
2024-06-29 23:45:47,Under way using engine,9.2,2.97741935483873,1.6000000000000227
