Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:02:31,Under way using engine,9.1,0.0,359.0
2024-04-01 13:02:41,Under way using engine,9.1,0.0,359.0
2024-04-01 13:02:51,Under way using engine,9.1,0.0,359.2
2024-04-01 13:03:01,Under way using engine,9.1,0.0,359.4
2024-04-01 13:03:11,Under way using engine,9.1,0.0,359.6
2024-04-01 13:03:21,Under way using engine,9.1,0.0,359.8
2024-04-01 13:03:31,Under way using engine,9.1,0.0,0.0
2024-04-01 13:03:41,Under way using engine,9.1,0.0,0.0
2024-04-01 13:03:51,Under way using engine,9.1,359.8,359.6
2024-04-01 13:04:01,Under way using engine,9.1,359.6,359.2
2024-04-01 13:04:11,Under way using engine,9.1,359.4,358.8
2024-04-01 13:04:21,Under way using engine,9.1,359.2,358.4
2024-04-01 13:04:31,Under way using engine,9.1,359.0,358.0
2024-04-01 13:04:41,Under way using engine,9.1,359.0,358.0
2024-04-01 13:04:51,Under way using engine,9.1,359.3333333333333,358.6666666666667
2024-04-01 13:05:01,Under way using engine,9.1,359.6666666666667,359.3333333333333
2024-04-01 13:05:11,Under way using engine,9.1,0.0,0.0
2024-04-01 13:05:21,Under way using engine,9.1,0.0,359.5
2024-04-01 13:05:31,Under way using engine,9.1,0.0,359.0
2024-04-01 13:05:41,Under way using engine,9.1,0.6000000000000227,359.5
2024-04-01 13:05:51,Under way using engine,9.1,1.1999999999999886,0.0
2024-04-01 13:06:01,Under way using engine,9.1,1.7999999999999545,0.5
2024-04-01 13:06:11,Under way using engine,9.1,2.3999999999999773,1.0
2024-04-01 13:06:21,Under way using engine,9.1,1.7666666666666515,0.6666666666666856
2024-04-01 13:06:31,Under way using engine,9.1,1.1333333333333258,0.3333333333333144
2024-04-01 13:06:41,Under way using engine,9.1,0.5,0.0
2024-04-01 13:06:51,Under way using engine,9.1,359.8666666666667,359.6666666666667
2024-04-01 13:07:01,Under way using engine,9.1,359.2333333333333,359.3333333333333
2024-04-01 13:07:11,Under way using engine,9.1,358.6,359.0
2024-04-01 13:07:21,Under way using engine,9.075,359.27500000000003,359.25
2024-04-01 13:07:31,Under way using engine,9.05,359.95000000000005,359.5
2024-04-01 13:07:41,Under way using engine,9.025,0.625,359.75
2024-04-01 13:07:51,Under way using engine,9.0,1.3000000000000114,0.0
2024-04-01 13:08:01,Under way using engine,9.025,1.125,359.75
2024-04-01 13:08:11,Under way using engine,9.05,0.9500000000000455,359.5
2024-04-01 13:08:21,Under way using engine,9.075,0.7750000000000341,359.25
2024-04-01 13:08:31,Under way using engine,9.1,0.6000000000000227,359.0
2024-04-01 13:08:41,Under way using engine,9.15,359.9,359.0
2024-04-01 13:08:51,Under way using engine,9.2,359.2,359.0
2024-04-01 13:09:01,Under way using engine,9.183333333333334,359.2333333333333,359.1666666666667
2024-04-01 13:09:11,Under way using engine,9.166666666666666,359.26666666666665,359.3333333333333
2024-04-01 13:09:21,Under way using engine,9.15,359.29999999999995,359.5
2024-04-01 13:09:31,Under way using engine,9.133333333333333,359.3333333333333,359.6666666666667
2024-04-01 13:09:41,Under way using engine,9.116666666666667,359.3666666666667,359.8333333333333
2024-04-01 13:09:51,Under way using engine,9.1,359.4,0.0
2024-04-01 13:10:01,Under way using engine,9.1,359.6166666666667,0.16666666666668561
2024-04-01 13:10:11,Under way using engine,9.1,359.8333333333333,0.3333333333333144
2024-04-01 13:10:21,Under way using engine,9.1,0.049999999999954525,0.5
2024-04-01 13:10:31,Under way using engine,9.1,0.2666666666666515,0.6666666666666856
2024-04-01 13:10:41,Under way using engine,9.1,0.48333333333329165,0.8333333333333144
2024-04-01 13:10:51,Under way using engine,9.1,0.6999999999999886,1.0
2024-04-01 13:11:01,Under way using engine,9.1,1.1000000000000227,1.5
2024-04-01 13:11:11,Under way using engine,9.1,1.5,2.0
2024-04-01 13:11:21,Under way using engine,9.1,1.8999999999999773,2.5
2024-04-01 13:11:31,Under way using engine,9.1,2.3000000000000114,3.0
2024-04-01 13:11:41,Under way using engine,9.1,2.5,2.5
2024-04-01 13:11:51,Under way using engine,9.1,2.6999999999999886,2.0
2024-04-01 13:12:01,Under way using engine,9.1,2.3500000000000227,1.6666666666666856
2024-04-01 13:12:11,Under way using engine,9.1,2.0,1.3333333333333144
2024-04-01 13:12:21,Under way using engine,9.1,1.6499999999999773,1.0
2024-04-01 13:12:31,Under way using engine,9.1,1.3000000000000114,0.6666666666666856
2024-04-01 13:12:41,Under way using engine,9.1,0.9500000000000455,0.3333333333333144
