Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:56:33,Under way using engine,1.9,0.0,353.1
2024-03-03 15:57:33,Under way using engine,1.9,359.3,355.1
2024-03-03 15:58:33,Under way using engine,1.7,358.9,356.1
2024-03-03 15:59:33,Under way using engine,1.6,357.2,358.1
2024-03-03 16:00:33,Under way using engine,1.9,7.699999999999989,359.1
2024-03-03 16:01:33,Under way using engine,2.0,5.5,355.1
2024-03-03 16:02:33,Under way using engine,1.9,359.4,353.1
2024-03-03 16:03:33,Under way using engine,1.8,357.3,355.1
2024-03-03 16:04:33,Under way using engine,1.7,356.6,357.1
2024-03-03 16:05:33,Under way using engine,1.7,359.4,359.1
2024-03-03 16:06:33,Under way using engine,1.6,359.0,2.1000000000000227
2024-03-03 16:07:33,Under way using engine,1.5,357.6,5.100000000000023
2024-03-03 16:08:33,Under way using engine,1.5083333333333333,359.03333333333336,6.5166666666666515
2024-03-03 16:09:33,Under way using engine,1.5166666666666666,0.46666666666664014,7.933333333333337
2024-03-03 16:10:33,Under way using engine,1.525,1.8999999999999773,9.350000000000023
2024-03-03 16:11:33,Under way using engine,1.5333333333333334,3.3333333333333144,10.766666666666652
2024-03-03 16:12:33,Under way using engine,1.5416666666666667,4.7666666666666515,12.183333333333337
2024-03-03 16:13:33,Under way using engine,1.55,6.199999999999989,13.600000000000023
2024-03-03 16:14:33,Under way using engine,1.5583333333333331,7.633333333333326,15.016666666666652
2024-03-03 16:15:33,Under way using engine,1.5666666666666669,9.066666666666663,16.433333333333337
2024-03-03 16:16:33,Under way using engine,1.5750000000000002,10.5,17.850000000000023
2024-03-03 16:17:33,Under way using engine,1.5833333333333337,11.933333333333337,19.26666666666665
2024-03-03 16:18:33,Under way using engine,1.5916666666666668,13.366666666666674,20.683333333333337
2024-03-03 16:19:33,Under way using engine,1.6,14.800000000000011,22.100000000000023
2024-03-03 16:20:33,Under way using engine,1.5,7.600000000000023,20.100000000000023
2024-03-03 16:21:33,Under way using engine,1.5,5.399999999999977,20.100000000000023
2024-03-03 16:22:33,Under way using engine,1.5,5.0,21.100000000000023
2024-03-03 16:23:33,Under way using engine,1.8,18.5,17.100000000000023
2024-03-03 16:24:33,Under way using engine,2.1,16.100000000000023,12.100000000000023
2024-03-03 16:25:33,Under way using engine,2.033333333333333,15.588888888888903,11.98888888888888
2024-03-03 16:26:33,Under way using engine,1.9666666666666668,15.077777777777783,11.877777777777794
2024-03-03 16:27:33,Under way using engine,1.9,14.566666666666663,11.766666666666652
2024-03-03 16:28:33,Under way using engine,1.8333333333333333,14.055555555555543,11.655555555555566
2024-03-03 16:29:33,Under way using engine,1.7666666666666666,13.544444444444423,11.544444444444423
2024-03-03 16:30:33,Under way using engine,1.7,13.03333333333336,11.433333333333337
2024-03-03 16:31:33,Under way using engine,1.6333333333333333,12.52222222222224,11.322222222222194
2024-03-03 16:32:33,Under way using engine,1.5666666666666669,12.01111111111112,11.211111111111109
2024-03-03 16:33:33,Under way using engine,1.5,11.5,11.100000000000023
2024-03-03 16:34:33,Under way using engine,1.5,10.300000000000011,10.100000000000023
2024-03-03 16:35:33,Under way using engine,1.4,10.0,9.100000000000023
2024-03-03 16:36:33,Under way using engine,1.4,11.399999999999977,8.100000000000023
2024-03-03 16:37:33,Under way using engine,1.3,10.899999999999977,7.100000000000023
2024-03-03 16:38:33,Under way using engine,1.6090909090909091,12.684848484848487,9.100000000000023
2024-03-03 16:39:33,Under way using engine,1.9181818181818184,14.469696969696997,11.100000000000023
2024-03-03 16:40:33,Under way using engine,2.2272727272727275,16.25454545454545,13.100000000000023
2024-03-03 16:41:33,Under way using engine,2.536363636363636,18.03939393939396,15.100000000000023
2024-03-03 16:42:33,Under way using engine,2.8454545454545457,19.824242424242414,17.100000000000023
