Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:43:30,Under way using engine,12.0,0.0,2.6000000000000227
2024-06-22 05:43:40,Under way using engine,12.0,0.2999999999999545,2.6000000000000227
2024-06-22 05:43:50,Under way using engine,12.0,0.6000000000000227,2.6000000000000227
2024-06-22 05:44:00,Under way using engine,11.975,0.75,2.6000000000000227
2024-06-22 05:44:10,Under way using engine,11.95,0.8999999999999773,2.6000000000000227
2024-06-22 05:44:20,Under way using engine,11.925,1.0499999999999545,2.6000000000000227
2024-06-22 05:44:30,Under way using engine,11.9,1.1999999999999886,2.6000000000000227
2024-06-22 05:44:40,Under way using engine,11.9,1.1999999999999886,2.6000000000000227
2024-06-22 05:44:50,Under way using engine,11.9,1.1999999999999886,2.6000000000000227
2024-06-22 05:45:00,Under way using engine,11.9,1.2749999999999773,2.6000000000000227
2024-06-22 05:45:10,Under way using engine,11.9,1.3500000000000227,2.6000000000000227
2024-06-22 05:45:20,Under way using engine,11.9,1.4249999999999545,2.6000000000000227
2024-06-22 05:45:30,Under way using engine,11.9,1.5,2.6000000000000227
2024-06-22 05:45:40,Under way using engine,11.9,1.3999999999999773,2.6000000000000227
2024-06-22 05:45:50,Under way using engine,11.9,1.2999999999999545,2.6000000000000227
2024-06-22 05:46:00,Under way using engine,11.875,1.2999999999999545,2.3500000000000227
2024-06-22 05:46:10,Under way using engine,11.85,1.2999999999999545,2.1000000000000227
2024-06-22 05:46:20,Under way using engine,11.825,1.2999999999999545,1.8500000000000227
2024-06-22 05:46:30,Under way using engine,11.8,1.2999999999999545,1.6000000000000227
2024-06-22 05:46:40,Under way using engine,11.85,1.0,1.6000000000000227
2024-06-22 05:46:50,Under way using engine,11.9,0.6999999999999886,1.6000000000000227
2024-06-22 05:47:00,Under way using engine,11.9,0.7333333333333485,1.6000000000000227
2024-06-22 05:47:10,Under way using engine,11.9,0.7666666666666515,1.6000000000000227
2024-06-22 05:47:20,Under way using engine,11.9,0.7999999999999545,1.6000000000000227
2024-06-22 05:47:30,Under way using engine,11.9,0.8333333333333712,1.6000000000000227
2024-06-22 05:47:40,Under way using engine,11.9,0.8666666666666742,1.6000000000000227
2024-06-22 05:47:50,Under way using engine,11.9,0.8999999999999773,1.6000000000000227
2024-06-22 05:48:00,Under way using engine,11.883333333333333,0.8833333333333258,1.7666666666666515
2024-06-22 05:48:10,Under way using engine,11.866666666666667,0.8666666666666742,1.9333333333333371
2024-06-22 05:48:20,Under way using engine,11.85,0.8500000000000227,2.1000000000000227
2024-06-22 05:48:30,Under way using engine,11.833333333333334,0.8333333333333144,2.2666666666666515
2024-06-22 05:48:40,Under way using engine,11.816666666666666,0.8166666666666629,2.433333333333337
2024-06-22 05:48:50,Under way using engine,11.8,0.7999999999999545,2.6000000000000227
2024-06-22 05:49:00,Under way using engine,11.8,1.0166666666666515,2.7666666666666515
2024-06-22 05:49:10,Under way using engine,11.8,1.2333333333333485,2.933333333333337
2024-06-22 05:49:20,Under way using engine,11.8,1.4499999999999886,3.1000000000000227
2024-06-22 05:49:30,Under way using engine,11.8,1.6666666666666288,3.2666666666666515
2024-06-22 05:49:40,Under way using engine,11.8,1.8833333333333258,3.433333333333337
2024-06-22 05:49:50,Under way using engine,11.8,2.1000000000000227,3.6000000000000227
2024-06-22 05:50:00,Under way using engine,11.8,2.180000000000007,3.3999999999999773
2024-06-22 05:50:10,Under way using engine,11.8,2.259999999999991,3.1999999999999886
2024-06-22 05:50:20,Under way using engine,11.8,2.340000000000032,3.0
2024-06-22 05:50:30,Under way using engine,11.8,2.419999999999959,2.7999999999999545
2024-06-22 05:50:40,Under way using engine,11.8,2.5,2.6000000000000227
2024-06-22 05:50:50,Under way using engine,11.8,2.3999999999999773,2.6000000000000227
2024-06-22 05:51:00,Under way using engine,11.8,2.180000000000007,2.6000000000000227
2024-06-22 05:51:10,Under way using engine,11.8,1.9600000000000364,2.6000000000000227
2024-06-22 05:51:20,Under way using engine,11.8,1.740000000000009,2.6000000000000227
2024-06-22 05:51:30,Under way using engine,11.8,1.5199999999999818,2.6000000000000227
2024-06-22 05:51:40,Under way using engine,11.8,1.2999999999999545,2.6000000000000227
2024-06-22 05:51:50,Under way using engine,11.8,1.7999999999999545,2.6000000000000227
2024-06-22 05:52:00,Under way using engine,11.8,1.6999999999999886,2.6000000000000227
2024-06-22 05:52:10,Under way using engine,11.8,1.6000000000000227,2.6000000000000227
2024-06-22 05:52:20,Under way using engine,11.8,1.5,2.6000000000000227
2024-06-22 05:52:30,Under way using engine,11.8,1.3999999999999773,2.6000000000000227
2024-06-22 05:52:40,Under way using engine,11.8,1.2999999999999545,2.6000000000000227
2024-06-22 05:52:50,Under way using engine,11.8,1.7999999999999545,2.6000000000000227
2024-06-22 05:53:00,Under way using engine,11.8,1.759999999999991,2.6000000000000227
2024-06-22 05:53:10,Under way using engine,11.8,1.7200000000000273,2.6000000000000227
2024-06-22 05:53:20,Under way using engine,11.8,1.67999999999995,2.6000000000000227
2024-06-22 05:53:30,Under way using engine,11.8,1.6399999999999864,2.6000000000000227
2024-06-22 05:53:40,Under way using engine,11.8,1.6000000000000227,2.6000000000000227
2024-06-22 05:53:50,Under way using engine,11.8,1.6999999999999886,1.6000000000000227
2024-06-22 05:54:00,Under way using engine,11.78,1.6999999999999886,1.6000000000000227
