Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:25:52,Under way using engine,18.4,0.0,357.6
2024-03-03 16:26:02,Under way using engine,18.366666666666667,0.7666666666666515,358.6
2024-03-03 16:26:12,Under way using engine,18.33333333333333,1.5333333333333599,359.6
2024-03-03 16:26:22,Under way using engine,18.3,2.3000000000000114,0.6000000000000227
2024-03-03 16:26:32,Under way using engine,18.33333333333333,3.8333333333333144,2.2666666666667084
2024-03-03 16:26:42,Under way using engine,18.366666666666667,5.366666666666674,3.933333333333337
2024-03-03 16:26:52,Under way using engine,18.4,6.900000000000034,5.600000000000023
2024-03-03 16:27:02,Under way using engine,18.3,5.600000000000023,4.100000000000023
2024-03-03 16:27:12,Under way using engine,18.2,4.300000000000011,2.6000000000000227
2024-03-03 16:27:22,Under way using engine,18.2,3.6000000000000227,0.6000000000000227
2024-03-03 16:27:32,Under way using engine,18.166666666666668,4.7000000000000455,1.9333333333333371
2024-03-03 16:27:42,Under way using engine,18.133333333333333,5.800000000000011,3.2666666666667084
2024-03-03 16:27:52,Under way using engine,18.1,6.900000000000034,4.600000000000023
2024-03-03 16:28:02,Under way using engine,18.03333333333333,7.03333333333336,4.933333333333337
2024-03-03 16:28:12,Under way using engine,17.966666666666665,7.166666666666686,5.266666666666708
2024-03-03 16:28:22,Under way using engine,17.9,7.300000000000011,5.600000000000023
2024-03-03 16:28:32,Under way using engine,17.866666666666667,7.53333333333336,5.600000000000023
2024-03-03 16:28:42,Under way using engine,17.833333333333332,7.7666666666666515,5.600000000000023
2024-03-03 16:28:52,Under way using engine,17.8,8.0,5.600000000000023
2024-03-03 16:29:02,Under way using engine,17.833333333333332,7.333333333333314,4.933333333333337
2024-03-03 16:29:12,Under way using engine,17.866666666666667,6.666666666666686,4.266666666666708
2024-03-03 16:29:22,Under way using engine,17.9,6.0,3.6000000000000227
2024-03-03 16:29:32,Under way using engine,17.9,6.066666666666663,3.6000000000000227
2024-03-03 16:29:42,Under way using engine,17.9,6.133333333333383,3.6000000000000227
2024-03-03 16:29:52,Under way using engine,17.9,6.2000000000000455,3.6000000000000227
2024-03-03 16:30:02,Under way using engine,17.9,5.7000000000000455,2.933333333333337
2024-03-03 16:30:12,Under way using engine,17.9,5.2000000000000455,2.2666666666667084
2024-03-03 16:30:22,Under way using engine,17.9,4.7000000000000455,1.6000000000000227
2024-03-03 16:30:32,Under way using engine,17.88,4.660000000000025,1.6000000000000227
2024-03-03 16:30:42,Under way using engine,17.86,4.6200000000000045,1.6000000000000227
2024-03-03 16:30:52,Under way using engine,17.84,4.580000000000041,1.6000000000000227
