Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:18:55,Under way using engine,3.9,0.0,342.4
2024-03-21 07:19:05,Under way using engine,3.94,359.7,339.4
2024-03-21 07:19:15,Under way using engine,3.98,359.4,336.4
2024-03-21 07:19:25,Under way using engine,4.02,359.1,333.4
2024-03-21 07:19:35,Under way using engine,4.06,358.8,330.4
2024-03-21 07:19:45,Under way using engine,4.1,358.5,327.4
2024-03-21 07:19:55,Under way using engine,4.2,356.5,323.4
2024-03-21 07:20:05,Under way using engine,4.12,351.62,319.2
2024-03-21 07:20:15,Under way using engine,4.04,346.74,315.0
2024-03-21 07:20:25,Under way using engine,3.96,341.85999999999996,310.79999999999995
2024-03-21 07:20:35,Under way using engine,3.88,336.97999999999996,306.59999999999997
2024-03-21 07:20:45,Under way using engine,3.8,332.09999999999997,302.4
2024-03-21 07:20:55,Under way using engine,3.8,326.9333333333333,301.56666666666666
2024-03-21 07:21:05,Under way using engine,3.8,321.76666666666665,300.7333333333333
2024-03-21 07:21:15,Under way using engine,3.8,316.59999999999997,299.9
2024-03-21 07:21:25,Under way using engine,3.8,311.4333333333333,299.06666666666666
2024-03-21 07:21:35,Under way using engine,3.8,306.26666666666665,298.2333333333333
2024-03-21 07:21:45,Under way using engine,3.8,301.09999999999997,297.4
2024-03-21 07:21:55,Under way using engine,3.9,301.5,297.4
2024-03-21 07:22:05,Under way using engine,3.98,301.34,297.79999999999995
2024-03-21 07:22:15,Under way using engine,4.06,301.18,298.2
2024-03-21 07:22:25,Under way using engine,4.14,301.02,298.59999999999997
2024-03-21 07:22:35,Under way using engine,4.22,300.86,299.0
2024-03-21 07:22:45,Under way using engine,4.3,300.7,299.4
2024-03-21 07:22:55,Under way using engine,4.4,301.7,299.4
2024-03-21 07:23:05,Under way using engine,4.5,301.58,299.4
2024-03-21 07:23:15,Under way using engine,4.6000000000000005,301.46,299.4
2024-03-21 07:23:25,Under way using engine,4.7,301.34,299.4
2024-03-21 07:23:35,Under way using engine,4.800000000000001,301.21999999999997,299.4
2024-03-21 07:23:45,Under way using engine,4.9,301.09999999999997,299.4
2024-03-21 07:23:55,Under way using engine,4.9,301.29999999999995,299.4
2024-03-21 07:24:05,Under way using engine,4.98,301.23999999999995,299.4
2024-03-21 07:24:15,Under way using engine,5.0600000000000005,301.17999999999995,299.4
2024-03-21 07:24:25,Under way using engine,5.14,301.12,299.4
