Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:23:17,Under way using engine,12.4,0.0,354.0
2024-05-30 17:23:27,Under way using engine,12.4,359.25,354.0
2024-05-30 17:23:37,Under way using engine,12.4,358.5,354.0
2024-05-30 17:23:47,Under way using engine,12.4,358.1,354.0
2024-05-30 17:23:57,Under way using engine,12.4,357.9,354.0
2024-05-30 17:24:07,Under way using engine,12.4,357.7,353.0
2024-05-30 17:24:17,Under way using engine,12.3,357.5,353.0
2024-05-30 17:24:27,Under way using engine,12.35,357.2,353.0
2024-05-30 17:24:37,Under way using engine,12.4,356.9,353.0
2024-05-30 17:24:47,Under way using engine,12.4,356.8,354.0
2024-05-30 17:24:57,Under way using engine,12.4,356.9,354.0
2024-05-30 17:25:07,Under way using engine,12.4,357.1,354.0
2024-05-30 17:25:17,Under way using engine,12.4,357.1,353.6666666666667
2024-05-30 17:25:27,Under way using engine,12.4,357.1,353.3333333333333
2024-05-30 17:25:37,Under way using engine,12.4,357.1,353.0
2024-05-30 17:25:47,Under way using engine,12.4,357.1,353.0
2024-05-30 17:25:57,Under way using engine,12.4,357.0,353.0
2024-05-30 17:26:07,Under way using engine,12.4,356.9,353.0
2024-05-30 17:26:17,Under way using engine,12.4,356.76666666666665,353.0
2024-05-30 17:26:27,Under way using engine,12.4,356.6333333333333,353.0
2024-05-30 17:26:37,Under way using engine,12.4,356.5,353.0
2024-05-30 17:26:47,Under way using engine,12.4,356.4,353.0
2024-05-30 17:26:57,Under way using engine,12.4,356.6,353.0
2024-05-30 17:27:07,Under way using engine,12.4,356.6,353.0
2024-05-30 17:27:17,Under way using engine,12.366666666666667,356.56666666666666,353.3333333333333
2024-05-30 17:27:27,Under way using engine,12.333333333333334,356.53333333333336,353.6666666666667
2024-05-30 17:27:37,Under way using engine,12.3,356.5,354.0
2024-05-30 17:27:47,Under way using engine,12.3,356.6,354.0
2024-05-30 17:27:57,Under way using engine,12.3,356.8,354.0
2024-05-30 17:28:07,Under way using engine,12.2,357.0,354.0
2024-05-30 17:28:17,Under way using engine,12.2,357.0,354.0
