Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:57:04,Under way using engine,11.3,0.0,359.3
2024-03-06 05:57:14,Under way using engine,11.3,359.8,359.1333333333333
2024-03-06 05:57:24,Under way using engine,11.3,359.6,358.9666666666667
2024-03-06 05:57:34,Under way using engine,11.3,359.40000000000003,358.8
2024-03-06 05:57:44,Under way using engine,11.3,359.2,358.6333333333333
2024-03-06 05:57:54,Under way using engine,11.3,359.0,358.4666666666667
2024-03-06 05:58:04,Under way using engine,11.3,358.8,358.3
2024-03-06 05:58:14,Under way using engine,11.3,358.75,358.3
2024-03-06 05:58:24,Under way using engine,11.3,358.7,358.3
2024-03-06 05:58:34,Under way using engine,11.3,358.675,358.3
2024-03-06 05:58:44,Under way using engine,11.3,358.65000000000003,358.3
2024-03-06 05:58:54,Under way using engine,11.3,358.625,358.3
2024-03-06 05:59:04,Under way using engine,11.3,358.6,358.3
2024-03-06 05:59:14,Under way using engine,11.3,358.40000000000003,358.3
2024-03-06 05:59:24,Under way using engine,11.3,358.3,358.3
2024-03-06 05:59:34,Under way using engine,11.3,358.375,358.3
2024-03-06 05:59:44,Under way using engine,11.3,358.45,358.3
2024-03-06 05:59:54,Under way using engine,11.3,358.52500000000003,358.3
2024-03-06 06:00:04,Under way using engine,11.3,358.6,358.3
2024-03-06 06:00:14,Under way using engine,11.3,358.6,358.3
2024-03-06 06:00:24,Under way using engine,11.3,358.5,358.3
2024-03-06 06:00:34,Under way using engine,11.3,358.475,358.3
2024-03-06 06:00:44,Under way using engine,11.3,358.45,358.3
2024-03-06 06:00:54,Under way using engine,11.3,358.425,358.3
2024-03-06 06:01:04,Under way using engine,11.3,358.40000000000003,358.3
2024-03-06 06:01:14,Under way using engine,11.3,358.40000000000003,358.3
2024-03-06 06:01:24,Under way using engine,11.3,358.6,358.3
2024-03-06 06:01:34,Under way using engine,11.3,358.65000000000003,358.3
2024-03-06 06:01:44,Under way using engine,11.3,358.70000000000005,358.3
2024-03-06 06:01:54,Under way using engine,11.3,358.75000000000006,358.3
2024-03-06 06:02:04,Under way using engine,11.3,358.8,358.3
2024-03-06 06:02:14,Under way using engine,11.3,358.85,358.3
2024-03-06 06:02:24,Under way using engine,11.3,358.90000000000003,358.3
2024-03-06 06:02:34,Under way using engine,11.3,358.7666666666667,358.1333333333333
2024-03-06 06:02:44,Under way using engine,11.3,358.6333333333334,357.9666666666667
2024-03-06 06:02:54,Under way using engine,11.3,358.50000000000006,357.8
2024-03-06 06:03:04,Under way using engine,11.3,358.3666666666667,357.6333333333333
2024-03-06 06:03:14,Under way using engine,11.3,358.23333333333335,357.4666666666667
2024-03-06 06:03:24,Under way using engine,11.3,358.1,357.3
2024-03-06 06:03:34,Under way using engine,11.30277777777778,358.0916666666667,357.27222222222224
2024-03-06 06:03:44,Under way using engine,11.305555555555555,358.08333333333337,357.24444444444447
2024-03-06 06:03:54,Under way using engine,11.308333333333334,358.07500000000005,357.2166666666667
