Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:44:55,Under way using engine,8.8,0.0,358.2
2024-06-24 19:45:05,Under way using engine,8.8,0.0,358.2
2024-06-24 19:45:15,Under way using engine,8.8,0.16666666666668561,358.2
2024-06-24 19:45:25,Under way using engine,8.8,0.3333333333333144,358.2
2024-06-24 19:45:35,Under way using engine,8.8,0.5,358.2
2024-06-24 19:45:45,Under way using engine,8.8,0.19999999999998863,358.2
2024-06-24 19:45:55,Under way using engine,8.8,359.9,358.2
2024-06-24 19:46:05,Under way using engine,8.8,0.30000000000001137,358.2
2024-06-24 19:46:15,Under way using engine,8.766666666666667,0.13333333333332575,358.2
2024-06-24 19:46:25,Under way using engine,8.733333333333333,359.96666666666664,358.2
2024-06-24 19:46:35,Under way using engine,8.7,359.8,358.2
2024-06-24 19:46:45,Under way using engine,8.7,359.8666666666667,357.8666666666667
2024-06-24 19:46:55,Under way using engine,8.7,359.93333333333334,357.53333333333336
2024-06-24 19:47:05,Under way using engine,8.7,0.0,357.2
2024-06-24 19:47:15,Under way using engine,8.7,0.10000000000002274,357.53333333333336
2024-06-24 19:47:25,Under way using engine,8.7,0.19999999999998863,357.8666666666667
2024-06-24 19:47:35,Under way using engine,8.7,0.30000000000001137,358.2
2024-06-24 19:47:45,Under way using engine,8.7,0.16666666666668561,357.8666666666667
2024-06-24 19:47:55,Under way using engine,8.7,0.03333333333335986,357.53333333333336
2024-06-24 19:48:05,Under way using engine,8.7,359.9,357.2
2024-06-24 19:48:15,Under way using engine,8.7,359.8,357.3666666666667
2024-06-24 19:48:25,Under way using engine,8.7,359.7,357.53333333333336
2024-06-24 19:48:35,Under way using engine,8.7,359.6,357.7
2024-06-24 19:48:45,Under way using engine,8.7,359.5,357.8666666666667
2024-06-24 19:48:55,Under way using engine,8.7,359.4,358.03333333333336
2024-06-24 19:49:05,Under way using engine,8.7,359.3,358.2
2024-06-24 19:49:15,Under way using engine,8.7,359.56666666666666,358.2
2024-06-24 19:49:25,Under way using engine,8.7,359.8333333333333,358.2
2024-06-24 19:49:35,Under way using engine,8.7,0.10000000000002274,358.2
2024-06-24 19:49:45,Under way using engine,8.7,0.36666666666667425,358.2
2024-06-24 19:49:55,Under way using engine,8.7,0.6333333333333258,358.2
2024-06-24 19:50:05,Under way using engine,8.7,0.8999999999999773,358.2
2024-06-24 19:50:15,Under way using engine,8.7,0.5600000000000023,358.2
2024-06-24 19:50:25,Under way using engine,8.7,0.22000000000002728,358.2
2024-06-24 19:50:35,Under way using engine,8.7,359.88,358.2
2024-06-24 19:50:45,Under way using engine,8.7,359.54,358.2
2024-06-24 19:50:55,Under way using engine,8.7,359.2,358.2
2024-06-24 19:51:05,Under way using engine,8.8,1.8000000000000114,358.2
2024-06-24 19:51:15,Under way using engine,8.7,0.0,358.2
2024-06-24 19:51:25,Under way using engine,8.7,0.14999999999997726,358.2
2024-06-24 19:51:35,Under way using engine,8.7,0.30000000000001137,358.2
2024-06-24 19:51:45,Under way using engine,8.7,0.44999999999998863,358.2
2024-06-24 19:51:55,Under way using engine,8.7,0.6000000000000227,358.2
2024-06-24 19:52:05,Under way using engine,8.7,1.6999999999999886,358.2
2024-06-24 19:52:15,Under way using engine,8.7,1.1000000000000227,357.2
2024-06-24 19:52:25,Under way using engine,8.7,1.25,357.2
2024-06-24 19:52:35,Under way using engine,8.7,1.3999999999999773,357.2
