Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:59:44,Under way using engine,9.7,0.0,3.1999999999999886
2024-05-23 22:00:44,Under way using engine,9.6,1.5,5.199999999999989
2024-05-23 22:01:44,Under way using engine,9.5,1.8000000000000114,6.199999999999989
2024-05-23 22:02:44,Under way using engine,9.5,2.1999999999999886,6.199999999999989
2024-05-23 22:03:44,Under way using engine,9.5,0.8000000000000114,5.199999999999989
2024-05-23 22:04:44,Under way using engine,9.6,358.3,7.199999999999989
2024-05-23 22:05:44,Under way using engine,9.2,6.5,16.19999999999999
2024-05-23 22:06:44,Under way using engine,8.9,15.800000000000011,24.19999999999999
2024-05-23 22:07:44,Under way using engine,8.6,24.30000000000001,35.19999999999999
2024-05-23 22:08:44,Under way using engine,8.2,35.39999999999998,45.19999999999999
2024-05-23 22:09:44,Under way using engine,8.2,38.0,45.19999999999999
2024-05-23 22:10:44,Under way using engine,8.1,43.39999999999998,50.19999999999999
2024-05-23 22:11:44,Under way using engine,8.2,44.69999999999999,49.19999999999999
2024-05-23 22:12:44,Under way using engine,8.4,44.10000000000002,49.19999999999999
2024-05-23 22:13:44,Under way using engine,7.9,42.60000000000002,50.19999999999999
2024-05-23 22:14:44,Under way using engine,7.433333333333334,41.83333333333337,50.19999999999999
2024-05-23 22:15:44,Under way using engine,6.966666666666667,41.06666666666666,50.19999999999999
2024-05-23 22:16:44,Under way using engine,6.5,40.30000000000001,50.19999999999999
2024-05-23 22:17:44,Under way using engine,6.2,40.05000000000001,49.69999999999999
2024-05-23 22:18:44,Under way using engine,5.9,39.80000000000001,49.19999999999999
2024-05-23 22:19:44,Under way using engine,5.6,40.30000000000001,42.19999999999999
2024-05-23 22:20:44,Under way using engine,6.1,24.600000000000023,17.19999999999999
2024-05-23 22:21:44,Under way using engine,7.1,0.6000000000000227,14.199999999999989
2024-05-23 22:22:44,Under way using engine,7.5,3.6999999999999886,14.199999999999989
2024-05-23 22:23:44,Under way using engine,8.0,3.8000000000000114,14.199999999999989
2024-05-23 22:24:44,Under way using engine,8.284615384615385,6.776923076923083,16.584615384615404
2024-05-23 22:25:44,Under way using engine,8.569230769230769,9.753846153846155,18.969230769230762
2024-05-23 22:26:44,Under way using engine,8.853846153846154,12.730769230769226,21.353846153846177
2024-05-23 22:27:44,Under way using engine,9.138461538461538,15.707692307692355,23.738461538461536
2024-05-23 22:28:44,Under way using engine,9.423076923076923,18.68461538461537,26.12307692307695
2024-05-23 22:29:44,Under way using engine,9.707692307692309,21.6615384615385,28.50769230769231
2024-05-23 22:30:44,Under way using engine,9.992307692307692,24.63846153846157,30.892307692307668
2024-05-23 22:31:44,Under way using engine,10.276923076923076,27.61538461538464,33.27692307692308
2024-05-23 22:32:44,Under way using engine,10.56153846153846,30.592307692307713,35.66153846153844
2024-05-23 22:33:44,Under way using engine,10.846153846153843,33.569230769230785,38.04615384615386
2024-05-23 22:34:44,Under way using engine,11.13076923076923,36.54615384615386,40.430769230769215
2024-05-23 22:35:44,Under way using engine,11.415384615384614,39.52307692307693,42.81538461538463
2024-05-23 22:36:44,Under way using engine,11.7,42.5,45.19999999999999
2024-05-23 22:37:44,Under way using engine,12.0,43.10000000000002,45.19999999999999
2024-05-23 22:38:44,Under way using engine,12.1,43.10000000000002,45.19999999999999
2024-05-23 22:39:44,Under way using engine,12.2,43.60000000000002,46.19999999999999
2024-05-23 22:40:44,Under way using engine,12.3,44.0,45.19999999999999
2024-05-23 22:41:44,Under way using engine,12.4,42.60000000000002,43.19999999999999
2024-05-23 22:42:44,Under way using engine,12.5,41.19999999999999,42.19999999999999
2024-05-23 22:43:44,Under way using engine,12.5,40.39999999999998,41.19999999999999
2024-05-23 22:44:44,Under way using engine,12.6,40.5,41.19999999999999
2024-05-23 22:45:44,Under way using engine,12.8,41.39999999999998,42.19999999999999
2024-05-23 22:46:44,Under way using engine,12.8,41.60000000000002,41.19999999999999
2024-05-23 22:47:44,Under way using engine,12.7875,41.72500000000002,41.241666666666674
2024-05-23 22:48:44,Under way using engine,12.775,41.85000000000002,41.2833333333333
2024-05-23 22:49:44,Under way using engine,12.7625,41.97500000000002,41.32499999999999
2024-05-23 22:50:44,Under way using engine,12.75,42.10000000000002,41.366666666666674
2024-05-23 22:51:44,Under way using engine,12.7375,42.22500000000002,41.4083333333333
2024-05-23 22:52:44,Under way using engine,12.725,42.35000000000002,41.44999999999999
2024-05-23 22:53:44,Under way using engine,12.7125,42.47500000000002,41.491666666666674
2024-05-23 22:54:44,Under way using engine,12.7,42.60000000000002,41.5333333333333
2024-05-23 22:55:44,Under way using engine,12.6875,42.72500000000002,41.57499999999999
2024-05-23 22:56:44,Under way using engine,12.675,42.85000000000002,41.616666666666674
2024-05-23 22:57:44,Under way using engine,12.6625,42.97500000000002,41.6583333333333
2024-05-23 22:58:44,Under way using engine,12.65,43.10000000000002,41.69999999999999
2024-05-23 22:59:44,Under way using engine,12.6375,43.22500000000002,41.741666666666674
2024-05-23 23:00:44,Under way using engine,12.625,43.35000000000002,41.7833333333333
2024-05-23 23:01:44,Under way using engine,12.6125,43.47500000000002,41.82499999999999
2024-05-23 23:02:44,Under way using engine,12.6,43.60000000000002,41.866666666666674
2024-05-23 23:03:44,Under way using engine,12.5875,43.72500000000002,41.9083333333333
2024-05-23 23:04:44,Under way using engine,12.575,43.85000000000002,41.94999999999999
2024-05-23 23:05:44,Under way using engine,12.5625,43.97500000000002,41.991666666666674
2024-05-23 23:06:44,Under way using engine,12.55,44.10000000000002,42.0333333333333
2024-05-23 23:07:44,Under way using engine,12.5375,44.22500000000002,42.07499999999999
2024-05-23 23:08:44,Under way using engine,12.525,44.35000000000002,42.116666666666674
2024-05-23 23:09:44,Under way using engine,12.5125,44.47500000000002,42.1583333333333
2024-05-23 23:10:44,Under way using engine,12.5,44.60000000000002,42.19999999999999
2024-05-23 23:11:44,Under way using engine,12.6,43.19999999999999,41.19999999999999
2024-05-23 23:12:44,Under way using engine,12.5,44.30000000000001,42.19999999999999
2024-05-23 23:13:44,Under way using engine,12.6,45.69999999999999,43.19999999999999
2024-05-23 23:14:44,Under way using engine,12.5,44.19999999999999,41.19999999999999
2024-05-23 23:15:44,Under way using engine,12.5,44.69999999999999,42.19999999999999
2024-05-23 23:16:44,Under way using engine,12.5,43.69999999999999,40.19999999999999
2024-05-23 23:17:44,Under way using engine,12.5,45.89999999999998,44.19999999999999
2024-05-23 23:18:44,Under way using engine,12.5,47.39999999999998,44.19999999999999
2024-05-23 23:19:44,Under way using engine,12.5,46.30000000000001,44.19999999999999
2024-05-23 23:20:44,Under way using engine,12.5,47.39999999999998,45.19999999999999
2024-05-23 23:21:44,Under way using engine,12.5,48.5,49.19999999999999
2024-05-23 23:22:44,Under way using engine,12.5,52.10000000000002,50.19999999999999
2024-05-23 23:23:44,Under way using engine,12.5,53.10000000000002,50.19999999999999
2024-05-23 23:24:44,Under way using engine,12.3,61.39999999999998,61.19999999999999
2024-05-23 23:25:44,Under way using engine,12.2,69.80000000000001,69.19999999999999
2024-05-23 23:26:44,Under way using engine,12.0,71.30000000000001,60.19999999999999
2024-05-23 23:27:44,Under way using engine,11.8,58.69999999999999,53.19999999999999
2024-05-23 23:28:44,Under way using engine,11.7,54.69999999999999,48.19999999999999
2024-05-23 23:29:44,Under way using engine,11.8,53.87142857142857,48.05714285714288
2024-05-23 23:30:44,Under way using engine,11.9,53.042857142857144,47.91428571428571
2024-05-23 23:31:44,Under way using engine,12.0,52.21428571428572,47.7714285714286
2024-05-23 23:32:44,Under way using engine,12.1,51.3857142857143,47.62857142857143
2024-05-23 23:33:44,Under way using engine,12.2,50.55714285714288,47.485714285714266
2024-05-23 23:34:44,Under way using engine,12.3,49.7285714285714,47.342857142857156
2024-05-23 23:35:44,Under way using engine,12.4,48.89999999999998,47.19999999999999
2024-05-23 23:36:44,Under way using engine,12.4,49.69999999999999,48.19999999999999
2024-05-23 23:37:44,Under way using engine,12.4,51.0,48.19999999999999
2024-05-23 23:38:44,Under way using engine,12.4,49.69999999999999,47.19999999999999
2024-05-23 23:39:44,Under way using engine,12.4,49.30000000000001,47.19999999999999
2024-05-23 23:40:44,Under way using engine,12.414285714285716,48.82857142857142,46.7714285714286
2024-05-23 23:41:44,Under way using engine,12.428571428571429,48.35714285714283,46.342857142857156
2024-05-23 23:42:44,Under way using engine,12.442857142857145,47.8857142857143,45.91428571428571
