Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:35:26,Under way using engine,9.9,0.0,356.1
2024-04-07 12:35:36,Under way using engine,9.9,0.0,356.1
2024-04-07 12:35:46,Under way using engine,9.9,0.0,356.1
2024-04-07 12:35:56,Under way using engine,9.9,359.8833333333333,356.1
2024-04-07 12:36:06,Under way using engine,9.9,359.76666666666665,356.1
2024-04-07 12:36:16,Under way using engine,9.9,359.65,356.1
2024-04-07 12:36:26,Under way using engine,9.9,359.53333333333336,356.1
2024-04-07 12:36:36,Under way using engine,9.9,359.4166666666667,356.1
2024-04-07 12:36:46,Under way using engine,9.9,359.3,356.1
2024-04-07 12:36:56,Under way using engine,9.9,359.28333333333336,356.1
2024-04-07 12:37:06,Under way using engine,9.9,359.2666666666667,356.1
2024-04-07 12:37:16,Under way using engine,9.9,359.25,356.1
2024-04-07 12:37:26,Under way using engine,9.9,359.23333333333335,356.1
2024-04-07 12:37:36,Under way using engine,9.9,359.2166666666667,356.1
2024-04-07 12:37:46,Under way using engine,9.9,359.20000000000005,356.1
2024-04-07 12:37:56,Under way using engine,9.9,359.2666666666667,356.1
2024-04-07 12:38:06,Under way using engine,9.9,359.3333333333333,356.1
2024-04-07 12:38:16,Under way using engine,9.9,359.40000000000003,356.1
2024-04-07 12:38:26,Under way using engine,9.9,359.4666666666667,356.1
2024-04-07 12:38:36,Under way using engine,9.9,359.53333333333336,356.1
2024-04-07 12:38:46,Under way using engine,9.9,359.6,356.1
2024-04-07 12:38:56,Under way using engine,9.9,359.40000000000003,357.1
2024-04-07 12:39:06,Under way using engine,9.9,359.20000000000005,358.1
2024-04-07 12:39:16,Under way using engine,9.925,5.684341886080802e-14,358.85
2024-04-07 12:39:26,Under way using engine,9.95,0.8000000000000682,359.6
2024-04-07 12:39:36,Under way using engine,9.975,1.6000000000000227,0.35000000000002274
2024-04-07 12:39:46,Under way using engine,10.0,2.400000000000034,1.1000000000000227
2024-04-07 12:39:56,Under way using engine,10.0,3.400000000000034,1.6000000000000227
2024-04-07 12:40:06,Under way using engine,10.0,4.400000000000034,2.1000000000000227
2024-04-07 12:40:16,Under way using engine,10.025,4.850000000000023,2.3500000000000227
2024-04-07 12:40:26,Under way using engine,10.05,5.300000000000068,2.6000000000000227
2024-04-07 12:40:36,Under way using engine,10.075,5.750000000000057,2.8500000000000227
2024-04-07 12:40:46,Under way using engine,10.1,6.2000000000000455,3.1000000000000227
2024-04-07 12:40:56,Under way using engine,10.1,6.300000000000068,2.6000000000000227
2024-04-07 12:41:06,Under way using engine,10.1,6.400000000000034,2.1000000000000227
2024-04-07 12:41:16,Under way using engine,10.075,6.2000000000000455,1.8500000000000227
2024-04-07 12:41:26,Under way using engine,10.05,6.0,1.6000000000000227
2024-04-07 12:41:36,Under way using engine,10.025,5.800000000000011,1.3500000000000227
2024-04-07 12:41:46,Under way using engine,10.0,5.600000000000023,1.1000000000000227
2024-04-07 12:41:56,Under way using engine,10.0,5.650000000000034,1.1000000000000227
2024-04-07 12:42:06,Under way using engine,10.0,5.7000000000000455,1.1000000000000227
2024-04-07 12:42:16,Under way using engine,10.0,5.375000000000057,1.1000000000000227
2024-04-07 12:42:26,Under way using engine,10.0,5.050000000000068,1.1000000000000227
2024-04-07 12:42:36,Under way using engine,10.0,4.725000000000023,1.1000000000000227
2024-04-07 12:42:46,Under way using engine,10.0,4.400000000000034,1.1000000000000227
2024-04-07 12:42:56,Under way using engine,10.0,4.416666666666686,1.1000000000000227
2024-04-07 12:43:06,Under way using engine,10.0,4.433333333333337,1.1000000000000227
2024-04-07 12:43:16,Under way using engine,10.0,4.4500000000000455,1.1000000000000227
2024-04-07 12:43:26,Under way using engine,10.0,4.466666666666697,1.1000000000000227
2024-04-07 12:43:36,Under way using engine,10.0,4.4833333333333485,1.1000000000000227
2024-04-07 12:43:46,Under way using engine,10.0,4.5,1.1000000000000227
2024-04-07 12:43:56,Under way using engine,9.966666666666669,4.566666666666663,1.1000000000000227
2024-04-07 12:44:06,Under way using engine,9.933333333333334,4.633333333333383,1.1000000000000227
2024-04-07 12:44:16,Under way using engine,9.9,4.7000000000000455,1.1000000000000227
2024-04-07 12:44:26,Under way using engine,9.9,4.7333333333333485,1.1000000000000227
2024-04-07 12:44:36,Under way using engine,9.9,4.766666666666708,1.1000000000000227
2024-04-07 12:44:46,Under way using engine,9.9,4.800000000000011,1.1000000000000227
2024-04-07 12:44:56,Under way using engine,9.9,4.833333333333314,1.1000000000000227
2024-04-07 12:45:06,Under way using engine,9.9,4.866666666666674,1.1000000000000227
2024-04-07 12:45:16,Under way using engine,9.9,4.900000000000034,1.1000000000000227
2024-04-07 12:45:26,Under way using engine,9.9,5.000000000000057,1.4333333333333371
2024-04-07 12:45:36,Under way using engine,9.9,5.100000000000023,1.7666666666667084
2024-04-07 12:45:46,Under way using engine,9.9,5.2000000000000455,2.1000000000000227
2024-04-07 12:45:56,Under way using engine,9.9,5.160000000000025,1.900000000000034
2024-04-07 12:46:06,Under way using engine,9.9,5.1200000000000045,1.7000000000000455
2024-04-07 12:46:16,Under way using engine,9.9,5.080000000000041,1.5
2024-04-07 12:46:26,Under way using engine,9.9,5.0400000000000205,1.3000000000000114
2024-04-07 12:46:36,Under way using engine,9.9,5.0,1.1000000000000227
2024-04-07 12:46:46,Under way using engine,9.9,4.900000000000034,1.1000000000000227
2024-04-07 12:46:56,Under way using engine,9.92,5.0400000000000205,1.5
2024-04-07 12:47:06,Under way using engine,9.94,5.180000000000007,1.900000000000034
2024-04-07 12:47:16,Under way using engine,9.96,5.32000000000005,2.3000000000000114
