Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:25:30,Under way using engine,13.8,0.0,5.0
2024-06-05 22:25:40,Under way using engine,13.833333333333334,0.0,5.0
2024-06-05 22:25:50,Under way using engine,13.866666666666667,0.0,5.0
2024-06-05 22:26:00,Under way using engine,13.9,0.0,5.0
2024-06-05 22:26:10,Under way using engine,13.933333333333334,0.0,5.0
2024-06-05 22:26:20,Under way using engine,13.966666666666669,0.0,5.0
2024-06-05 22:26:30,Under way using engine,14.0,0.0,5.0
2024-06-05 22:26:40,Under way using engine,14.0,0.0625,5.0
2024-06-05 22:26:50,Under way using engine,14.0,0.125,5.0
2024-06-05 22:27:00,Under way using engine,14.0,0.1875,5.0
2024-06-05 22:27:10,Under way using engine,14.0,0.25,5.0
2024-06-05 22:27:20,Under way using engine,14.0,0.3125,5.0
2024-06-05 22:27:30,Under way using engine,14.0,0.375,5.0
2024-06-05 22:27:40,Under way using engine,14.0,0.4375,5.0
2024-06-05 22:27:50,Under way using engine,14.0,0.5,5.0
2024-06-05 22:28:00,Under way using engine,14.0,0.5625,5.0
2024-06-05 22:28:10,Under way using engine,14.0,0.625,5.0
2024-06-05 22:28:20,Under way using engine,14.0,0.6875,5.0
2024-06-05 22:28:30,Under way using engine,14.0,0.75,5.0
2024-06-05 22:28:40,Under way using engine,14.0,0.8125,5.0
2024-06-05 22:28:50,Under way using engine,14.0,0.875,5.0
2024-06-05 22:29:00,Under way using engine,14.0,0.9375,5.0
2024-06-05 22:29:10,Under way using engine,14.0,1.0,5.0
2024-06-05 22:29:20,Under way using engine,14.016666666666666,1.0,5.0
2024-06-05 22:29:30,Under way using engine,14.033333333333331,1.0,5.0
2024-06-05 22:29:40,Under way using engine,14.05,1.0,5.0
2024-06-05 22:29:50,Under way using engine,14.066666666666666,1.0,5.0
2024-06-05 22:30:00,Under way using engine,14.083333333333332,1.0,5.0
2024-06-05 22:30:10,Under way using engine,14.1,1.0,5.0
2024-06-05 22:30:20,Under way using engine,14.116666666666667,1.0,5.0
2024-06-05 22:30:30,Under way using engine,14.133333333333333,1.0,5.0
2024-06-05 22:30:40,Under way using engine,14.15,1.0,5.0
2024-06-05 22:30:50,Under way using engine,14.166666666666666,1.0,5.0
2024-06-05 22:31:00,Under way using engine,14.183333333333334,1.0,5.0
2024-06-05 22:31:10,Under way using engine,14.2,1.0,5.0
2024-06-05 22:31:20,Under way using engine,14.2,1.1666666666666288,5.0
2024-06-05 22:31:30,Under way using engine,14.2,1.3333333333333712,5.0
2024-06-05 22:31:40,Under way using engine,14.2,1.5,5.0
2024-06-05 22:31:50,Under way using engine,14.2,1.6666666666666288,5.0
2024-06-05 22:32:00,Under way using engine,14.2,1.8333333333333712,5.0
2024-06-05 22:32:10,Under way using engine,14.2,2.0,5.0
2024-06-05 22:32:20,Under way using engine,14.2,1.8333333333333712,4.833333333333371
2024-06-05 22:32:30,Under way using engine,14.2,1.6666666666666288,4.666666666666629
2024-06-05 22:32:40,Under way using engine,14.2,1.5,4.5
2024-06-05 22:32:50,Under way using engine,14.2,1.3333333333333712,4.333333333333371
2024-06-05 22:33:00,Under way using engine,14.2,1.1666666666666288,4.166666666666629
2024-06-05 22:33:10,Under way using engine,14.2,1.0,4.0
2024-06-05 22:33:20,Under way using engine,14.2,1.0,4.0
2024-06-05 22:33:30,Under way using engine,14.2,1.0,4.0
2024-06-05 22:33:40,Under way using engine,14.2,1.0,4.0
2024-06-05 22:33:50,Under way using engine,14.2,1.0,4.0
2024-06-05 22:34:00,Under way using engine,14.2,1.0,4.0
2024-06-05 22:34:10,Under way using engine,14.2,1.0,4.0
2024-06-05 22:34:20,Under way using engine,14.2,1.0,4.0
2024-06-05 22:34:30,Under way using engine,14.2,1.0,4.0
2024-06-05 22:34:40,Under way using engine,14.2,1.0,4.0
2024-06-05 22:34:50,Under way using engine,14.2,1.0,4.0
2024-06-05 22:35:00,Under way using engine,14.2,1.0,4.0
2024-06-05 22:35:10,Under way using engine,14.2,1.0,4.0
2024-06-05 22:35:20,Under way using engine,14.2,1.0,4.0
2024-06-05 22:35:30,Under way using engine,14.2,1.0,4.0
2024-06-05 22:35:40,Under way using engine,14.2,1.0,4.0
2024-06-05 22:35:50,Under way using engine,14.2,1.0,4.0
2024-06-05 22:36:00,Under way using engine,14.2,1.0,4.0
2024-06-05 22:36:10,Under way using engine,14.2,1.0,4.0
2024-06-05 22:36:20,Under way using engine,14.2,1.0,4.0
2024-06-05 22:36:30,Under way using engine,14.2,1.0,4.0
2024-06-05 22:36:40,Under way using engine,14.2,1.0,4.0
2024-06-05 22:36:50,Under way using engine,14.2,1.0,4.0
2024-06-05 22:37:00,Under way using engine,14.2,1.0,4.0
2024-06-05 22:37:10,Under way using engine,14.2,1.0,4.0
2024-06-05 22:37:20,Under way using engine,14.2,1.0,4.0
2024-06-05 22:37:30,Under way using engine,14.2,1.0,4.0
2024-06-05 22:37:40,Under way using engine,14.2,1.0,4.0
2024-06-05 22:37:50,Under way using engine,14.2,1.0,4.0
2024-06-05 22:38:00,Under way using engine,14.2,1.0,4.0
2024-06-05 22:38:10,Under way using engine,14.2,1.0,4.0
2024-06-05 22:38:20,Under way using engine,14.2,1.0,4.0
2024-06-05 22:38:30,Under way using engine,14.2,1.0,4.0
2024-06-05 22:38:40,Under way using engine,14.2,1.0,4.0
2024-06-05 22:38:50,Under way using engine,14.2,1.0,4.0
2024-06-05 22:39:00,Under way using engine,14.2,1.0,4.0
2024-06-05 22:39:10,Under way using engine,14.2,1.0,4.0
2024-06-05 22:39:20,Under way using engine,14.2,1.0,4.0
2024-06-05 22:39:30,Under way using engine,14.2,1.0,4.0
