Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:29:22,Under way using engine,12.9,0.0,3.0
2024-11-22 06:29:32,Under way using engine,12.883333333333333,0.16666666666662877,3.0
2024-11-22 06:29:42,Under way using engine,12.866666666666667,0.33333333333337123,3.0
2024-11-22 06:29:52,Under way using engine,12.85,0.5,3.0
2024-11-22 06:30:02,Under way using engine,12.833333333333334,0.6666666666666288,3.0
2024-11-22 06:30:12,Under way using engine,12.816666666666666,0.8333333333333712,3.0
2024-11-22 06:30:22,Under way using engine,12.8,1.0,3.0
2024-11-22 06:30:32,Under way using engine,12.8,0.8000000000000114,3.0
2024-11-22 06:30:42,Under way using engine,12.8,0.8400000000000318,2.8000000000000114
2024-11-22 06:30:52,Under way using engine,12.8,0.8799999999999955,2.6000000000000227
2024-11-22 06:31:02,Under way using engine,12.8,0.9200000000000159,2.3999999999999773
2024-11-22 06:31:12,Under way using engine,12.8,0.9600000000000364,2.1999999999999886
2024-11-22 06:31:22,Under way using engine,12.8,1.0,2.0
2024-11-22 06:31:32,Under way using engine,12.7,1.0,2.0
2024-11-22 06:31:42,Under way using engine,12.7,1.0,2.0
2024-11-22 06:31:52,Under way using engine,12.7,1.0,2.0
2024-11-22 06:32:02,Under way using engine,12.7,1.0,2.0
2024-11-22 06:32:12,Under way using engine,12.7,1.0500000000000114,2.0
2024-11-22 06:32:22,Under way using engine,12.7,1.1000000000000227,2.0
2024-11-22 06:32:32,Under way using engine,12.6,1.1000000000000227,2.0
2024-11-22 06:32:42,Under way using engine,12.6,0.966666666666697,2.3333333333333712
2024-11-22 06:32:52,Under way using engine,12.6,0.8333333333333144,2.6666666666666288
2024-11-22 06:33:02,Under way using engine,12.6,0.6999999999999886,3.0
2024-11-22 06:33:12,Under way using engine,12.6,0.8999999999999773,3.0
2024-11-22 06:33:22,Under way using engine,12.6,1.1000000000000227,3.0
2024-11-22 06:33:32,Under way using engine,12.6,1.1000000000000227,3.0
2024-11-22 06:33:42,Under way using engine,12.6,1.1666666666666288,3.0
2024-11-22 06:33:52,Under way using engine,12.6,1.2333333333333485,3.0
2024-11-22 06:34:02,Under way using engine,12.6,1.3000000000000114,3.0
2024-11-22 06:34:12,Under way using engine,12.6,1.5,3.0
2024-11-22 06:34:22,Under way using engine,12.6,1.6999999999999886,3.0
2024-11-22 06:34:32,Under way using engine,12.6,1.6999999999999886,2.0
2024-11-22 06:34:42,Under way using engine,12.6,1.5,2.0
2024-11-22 06:34:52,Under way using engine,12.6,1.2999999999999545,2.0
2024-11-22 06:35:02,Under way using engine,12.6,1.1000000000000227,2.0
2024-11-22 06:35:12,Under way using engine,12.6,1.1333333333333258,2.1666666666666288
2024-11-22 06:35:22,Under way using engine,12.6,1.1666666666666288,2.3333333333333712
2024-11-22 06:35:32,Under way using engine,12.6,1.1999999999999886,2.5
2024-11-22 06:35:42,Under way using engine,12.6,1.2333333333333485,2.6666666666666288
2024-11-22 06:35:52,Under way using engine,12.6,1.2666666666666515,2.8333333333333712
2024-11-22 06:36:02,Under way using engine,12.6,1.3000000000000114,3.0
2024-11-22 06:36:12,Under way using engine,12.62,1.2799999999999727,3.0
2024-11-22 06:36:22,Under way using engine,12.64,1.259999999999991,3.0
2024-11-22 06:36:32,Under way using engine,12.66,1.240000000000009,3.0
2024-11-22 06:36:42,Under way using engine,12.68,1.2200000000000273,3.0
2024-11-22 06:36:52,Under way using engine,12.7,1.1999999999999886,3.0
2024-11-22 06:37:02,Under way using engine,12.7,1.3000000000000114,3.0
2024-11-22 06:37:12,Under way using engine,12.7,1.4600000000000364,3.0
2024-11-22 06:37:22,Under way using engine,12.7,1.6200000000000045,3.0
2024-11-22 06:37:32,Under way using engine,12.7,1.7799999999999727,3.0
2024-11-22 06:37:42,Under way using engine,12.7,1.9399999999999977,3.0
2024-11-22 06:37:52,Under way using engine,12.7,2.1000000000000227,3.0
2024-11-22 06:38:02,Under way using engine,12.6,2.1000000000000227,3.0
2024-11-22 06:38:12,Under way using engine,12.6,2.0249999999999773,2.75
2024-11-22 06:38:22,Under way using engine,12.6,1.9499999999999886,2.5
2024-11-22 06:38:32,Under way using engine,12.6,1.875,2.25
2024-11-22 06:38:42,Under way using engine,12.6,1.8000000000000114,2.0
2024-11-22 06:38:52,Under way using engine,12.6,1.8000000000000114,3.0
2024-11-22 06:39:02,Under way using engine,12.6,1.8000000000000114,3.0
2024-11-22 06:39:12,Under way using engine,12.6,1.8999999999999773,3.0
2024-11-22 06:39:22,Under way using engine,12.6,2.0,3.0
2024-11-22 06:39:32,Under way using engine,12.6,2.1000000000000227,3.0
2024-11-22 06:39:42,Under way using engine,12.6,2.1999999999999886,3.0
2024-11-22 06:39:52,Under way using engine,12.6,2.3000000000000114,2.0
2024-11-22 06:40:02,Under way using engine,12.6,2.2799999999999727,2.1999999999999886
2024-11-22 06:40:12,Under way using engine,12.6,2.259999999999991,2.3999999999999773
2024-11-22 06:40:22,Under way using engine,12.6,2.240000000000009,2.6000000000000227
2024-11-22 06:40:32,Under way using engine,12.6,2.2200000000000273,2.8000000000000114
2024-11-22 06:40:42,Under way using engine,12.6,2.1999999999999886,3.0
2024-11-22 06:40:52,Under way using engine,12.6,2.3000000000000114,3.0
2024-11-22 06:41:02,Under way using engine,12.55,1.9499999999999886,3.5
2024-11-22 06:41:12,Under way using engine,12.5,1.6000000000000227,4.0
2024-11-22 06:41:22,Under way using engine,12.433333333333334,2.3333333333333712,5.0
2024-11-22 06:41:32,Under way using engine,12.366666666666667,3.066666666666663,6.0
2024-11-22 06:41:42,Under way using engine,12.3,3.8000000000000114,7.0
2024-11-22 06:41:52,Under way using engine,12.3,5.100000000000023,8.0
2024-11-22 06:42:02,Under way using engine,12.3,5.850000000000023,8.0
2024-11-22 06:42:12,Under way using engine,12.3,6.600000000000023,8.0
2024-11-22 06:42:22,Under way using engine,12.3,7.066666666666663,8.333333333333371
2024-11-22 06:42:32,Under way using engine,12.3,7.533333333333303,8.666666666666629
2024-11-22 06:42:42,Under way using engine,12.3,8.0,9.0
2024-11-22 06:42:52,Under way using engine,12.3,8.199999999999989,8.0
2024-11-22 06:43:02,Under way using engine,12.4,8.149999999999977,8.0
2024-11-22 06:43:12,Under way using engine,12.5,8.100000000000023,8.0
2024-11-22 06:43:22,Under way using engine,12.5,8.066666666666663,8.0
2024-11-22 06:43:32,Under way using engine,12.5,8.033333333333303,8.0
2024-11-22 06:43:42,Under way using engine,12.5,8.0,8.0
2024-11-22 06:43:52,Under way using engine,12.5,7.800000000000011,8.0
2024-11-22 06:44:02,Under way using engine,12.5,8.050000000000011,8.0
2024-11-22 06:44:12,Under way using engine,12.5,8.300000000000011,8.0
