Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:55:14,Under way using engine,13.6,0.0,3.0
2024-04-12 04:55:24,Under way using engine,13.6,359.9,3.0
2024-04-12 04:55:34,Under way using engine,13.6,359.8,3.0
2024-04-12 04:55:44,Under way using engine,13.6,359.6,3.0
2024-04-12 04:55:54,Under way using engine,13.6,359.4,3.0
2024-04-12 04:56:04,Under way using engine,13.6,359.3,3.0
2024-04-12 04:56:14,Under way using engine,13.5,359.1,3.0
2024-04-12 04:56:24,Under way using engine,13.5,359.0,3.0
2024-04-12 04:56:34,Under way using engine,13.5,358.9,3.0
2024-04-12 04:56:44,Under way using engine,13.5,358.7,3.0
2024-04-12 04:56:54,Under way using engine,13.5,358.5,3.0
2024-04-12 04:57:04,Under way using engine,13.5,358.3,3.0
2024-04-12 04:57:14,Under way using engine,13.5,358.4,3.0
2024-04-12 04:57:24,Under way using engine,13.5,358.4,3.5
2024-04-12 04:57:34,Under way using engine,13.5,358.4,4.0
2024-04-12 04:57:44,Under way using engine,13.5,358.55,4.0
2024-04-12 04:57:54,Under way using engine,13.5,358.7,4.0
2024-04-12 04:58:04,Under way using engine,13.5,358.9,4.0
2024-04-12 04:58:14,Under way using engine,13.466666666666669,358.8666666666667,4.333333333333371
2024-04-12 04:58:24,Under way using engine,13.433333333333334,358.83333333333337,4.666666666666629
2024-04-12 04:58:34,Under way using engine,13.4,358.8,5.0
2024-04-12 04:58:44,Under way using engine,13.4,359.2,5.0
2024-04-12 04:58:54,Under way using engine,13.4,359.6,5.0
2024-04-12 04:59:04,Under way using engine,13.4,0.0,5.0
2024-04-12 04:59:14,Under way using engine,13.366666666666667,0.06666666666666288,5.333333333333371
2024-04-12 04:59:24,Under way using engine,13.333333333333334,0.13333333333332575,5.666666666666629
2024-04-12 04:59:34,Under way using engine,13.3,0.19999999999998863,6.0
2024-04-12 04:59:44,Under way using engine,13.3,0.6333333333333258,6.666666666666629
2024-04-12 04:59:54,Under way using engine,13.3,1.0666666666666629,7.333333333333371
2024-04-12 05:00:04,Under way using engine,13.3,1.5,8.0
2024-04-12 05:00:14,Under way using engine,13.266666666666667,2.1999999999999886,8.333333333333371
2024-04-12 05:00:24,Under way using engine,13.233333333333333,2.8999999999999773,8.666666666666629
2024-04-12 05:00:34,Under way using engine,13.2,3.6000000000000227,9.0
2024-04-12 05:00:44,Under way using engine,13.2,4.100000000000023,9.333333333333371
2024-04-12 05:00:54,Under way using engine,13.2,4.600000000000023,9.666666666666629
2024-04-12 05:01:04,Under way using engine,13.2,5.100000000000023,10.0
2024-04-12 05:01:14,Under way using engine,13.166666666666666,5.2333333333333485,10.0
2024-04-12 05:01:24,Under way using engine,13.133333333333333,5.366666666666674,10.0
2024-04-12 05:01:34,Under way using engine,13.1,5.5,10.0
2024-04-12 05:01:44,Under way using engine,13.1,5.800000000000011,10.333333333333371
2024-04-12 05:01:54,Under way using engine,13.1,6.100000000000023,10.666666666666629
2024-04-12 05:02:04,Under way using engine,13.1,6.399999999999977,11.0
2024-04-12 05:02:14,Under way using engine,13.1,6.7000000000000455,11.333333333333371
2024-04-12 05:02:24,Under way using engine,13.1,7.0,11.666666666666629
2024-04-12 05:02:34,Under way using engine,13.1,7.300000000000011,12.0
2024-04-12 05:02:44,Under way using engine,13.1,7.533333333333303,12.0
2024-04-12 05:02:54,Under way using engine,13.1,7.7666666666666515,12.0
2024-04-12 05:03:04,Under way using engine,13.1,8.0,12.0
2024-04-12 05:03:14,Under way using engine,13.1,8.133333333333326,12.0
2024-04-12 05:03:24,Under way using engine,13.1,8.266666666666652,12.0
2024-04-12 05:03:34,Under way using engine,13.1,8.399999999999977,12.0
2024-04-12 05:03:44,Under way using engine,13.116666666666667,8.466666666666697,12.0
2024-04-12 05:03:54,Under way using engine,13.133333333333333,8.533333333333303,12.0
