Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:20:56,Under way using engine,11.8,0.0,358.3
2024-04-11 09:21:06,Under way using engine,11.8,0.0,358.3
2024-04-11 09:21:16,Under way using engine,11.8,0.0,358.3
2024-04-11 09:21:26,Under way using engine,11.8,359.95,358.3
2024-04-11 09:21:36,Under way using engine,11.8,359.90000000000003,358.3
2024-04-11 09:21:46,Under way using engine,11.8,359.8,358.3
2024-04-11 09:21:56,Under way using engine,11.8,359.8,358.3
2024-04-11 09:22:06,Under way using engine,11.8,359.8,358.3
2024-04-11 09:22:16,Under way using engine,11.8,359.8,358.3
2024-04-11 09:22:26,Under way using engine,11.8,359.8,358.3
2024-04-11 09:22:36,Under way using engine,11.8,359.8,358.3
2024-04-11 09:22:46,Under way using engine,11.8,0.5,358.3
2024-04-11 09:22:56,Under way using engine,11.8,0.4000000000000341,358.3
2024-04-11 09:23:06,Under way using engine,11.8,0.30000000000001137,358.3
2024-04-11 09:23:16,Under way using engine,11.8,0.19999999999998863,358.3
2024-04-11 09:23:26,Under way using engine,11.8,0.10000000000002274,358.3
2024-04-11 09:23:36,Under way using engine,11.8,0.0,358.3
2024-04-11 09:23:46,Under way using engine,11.8,0.4000000000000341,358.3
2024-04-11 09:23:56,Under way using engine,11.8,0.32000000000005,358.3
2024-04-11 09:24:06,Under way using engine,11.8,0.2400000000000091,358.3
2024-04-11 09:24:16,Under way using engine,11.8,0.160000000000025,358.3
2024-04-11 09:24:26,Under way using engine,11.8,0.07999999999998408,358.3
2024-04-11 09:24:36,Under way using engine,11.8,0.0,358.3
2024-04-11 09:24:46,Under way using engine,11.8,0.19999999999998863,358.3
2024-04-11 09:24:56,Under way using engine,11.84,0.4200000000000159,358.5
2024-04-11 09:25:06,Under way using engine,11.88,0.6399999999999864,358.7
2024-04-11 09:25:16,Under way using engine,11.92,0.8600000000000136,358.90000000000003
2024-04-11 09:25:26,Under way using engine,11.96,1.079999999999984,359.1
2024-04-11 09:25:36,Under way using engine,12.0,1.3000000000000114,359.3
2024-04-11 09:25:46,Under way using engine,12.0,1.8000000000000114,359.3
2024-04-11 09:25:56,Under way using engine,12.0,1.900000000000034,359.3
2024-04-11 09:26:06,Under way using engine,12.0,1.9750000000000227,359.3
2024-04-11 09:26:16,Under way using engine,12.0,2.0500000000000114,359.3
2024-04-11 09:26:26,Under way using engine,12.0,2.125,359.3
2024-04-11 09:26:36,Under way using engine,12.0,2.1999999999999886,359.3
2024-04-11 09:26:46,Under way using engine,12.0,1.900000000000034,358.3
2024-04-11 09:26:56,Under way using engine,12.0,1.400000000000034,358.3
2024-04-11 09:27:06,Under way using engine,11.96,1.2200000000000273,358.3
2024-04-11 09:27:16,Under way using engine,11.92,1.0400000000000205,358.3
2024-04-11 09:27:26,Under way using engine,11.88,0.8600000000000136,358.3
2024-04-11 09:27:36,Under way using engine,11.84,0.6800000000000068,358.3
2024-04-11 09:27:46,Under way using engine,11.8,0.5,358.3
2024-04-11 09:27:56,Under way using engine,11.8,0.9000000000000341,358.3
2024-04-11 09:28:06,Under way using engine,11.84,1.080000000000041,358.3
2024-04-11 09:28:16,Under way using engine,11.88,1.2600000000000477,358.3
2024-04-11 09:28:26,Under way using engine,11.92,1.4399999999999977,358.3
2024-04-11 09:28:36,Under way using engine,11.96,1.6200000000000045,358.3
2024-04-11 09:28:46,Under way using engine,12.0,1.8000000000000114,358.3
2024-04-11 09:28:56,Under way using engine,12.0,2.0,358.3
2024-04-11 09:29:06,Under way using engine,11.96,2.1399999999999864,358.3
2024-04-11 09:29:16,Under way using engine,11.92,2.2800000000000296,358.3
2024-04-11 09:29:26,Under way using engine,11.88,2.420000000000016,358.3
2024-04-11 09:29:36,Under way using engine,11.84,2.5600000000000023,358.3
2024-04-11 09:29:46,Under way using engine,11.8,2.6999999999999886,358.3
2024-04-11 09:29:56,Under way using engine,12.0,2.5,358.3
2024-04-11 09:30:06,Under way using engine,11.9,2.6999999999999886,358.3
