Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:25:13,Under way using engine,9.9,0.0,9.600000000000023
2024-05-20 11:25:23,Under way using engine,9.9,0.5500000000000114,9.850000000000023
2024-05-20 11:25:33,Under way using engine,9.9,1.1000000000000227,10.100000000000023
2024-05-20 11:25:43,Under way using engine,9.9,1.6499999999999773,10.350000000000023
2024-05-20 11:25:53,Under way using engine,9.9,2.1999999999999886,10.600000000000023
2024-05-20 11:26:03,Under way using engine,9.9,2.4499999999999886,11.600000000000023
2024-05-20 11:26:13,Under way using engine,9.9,2.6999999999999886,12.600000000000023
2024-05-20 11:26:23,Under way using engine,9.875,3.4750000000000227,13.100000000000023
2024-05-20 11:26:33,Under way using engine,9.85,4.25,13.600000000000023
2024-05-20 11:26:43,Under way using engine,9.825,5.024999999999977,14.100000000000023
2024-05-20 11:26:53,Under way using engine,9.8,5.800000000000011,14.600000000000023
2024-05-20 11:27:03,Under way using engine,9.8125,6.074999999999989,14.725000000000023
2024-05-20 11:27:13,Under way using engine,9.825,6.350000000000023,14.850000000000023
2024-05-20 11:27:23,Under way using engine,9.8375,6.625,14.975000000000023
2024-05-20 11:27:33,Under way using engine,9.85,6.899999999999977,15.100000000000023
2024-05-20 11:27:43,Under way using engine,9.8625,7.175000000000011,15.225000000000023
2024-05-20 11:27:53,Under way using engine,9.875,7.449999999999989,15.350000000000023
2024-05-20 11:28:03,Under way using engine,9.8875,7.725000000000023,15.475000000000023
2024-05-20 11:28:13,Under way using engine,9.9,8.0,15.600000000000023
2024-05-20 11:28:23,Under way using engine,9.9,8.066666666666663,15.600000000000023
2024-05-20 11:28:33,Under way using engine,9.9,8.133333333333326,15.600000000000023
2024-05-20 11:28:43,Under way using engine,9.9,8.199999999999989,15.600000000000023
2024-05-20 11:28:53,Under way using engine,9.9,8.266666666666652,15.600000000000023
2024-05-20 11:29:03,Under way using engine,9.9,8.333333333333314,15.600000000000023
2024-05-20 11:29:13,Under way using engine,9.9,8.399999999999977,15.600000000000023
2024-05-20 11:29:23,Under way using engine,9.916666666666668,8.166666666666629,15.600000000000023
2024-05-20 11:29:33,Under way using engine,9.933333333333334,7.93333333333328,15.600000000000023
2024-05-20 11:29:43,Under way using engine,9.95,7.699999999999989,15.600000000000023
2024-05-20 11:29:53,Under way using engine,9.966666666666669,7.466666666666697,15.600000000000023
2024-05-20 11:30:03,Under way using engine,9.983333333333334,7.2333333333333485,15.600000000000023
2024-05-20 11:30:13,Under way using engine,10.0,7.0,15.600000000000023
2024-05-20 11:30:23,Under way using engine,9.983333333333334,7.433333333333337,16.26666666666665
2024-05-20 11:30:33,Under way using engine,9.966666666666669,7.866666666666674,16.93333333333328
2024-05-20 11:30:43,Under way using engine,9.95,8.300000000000011,17.600000000000023
2024-05-20 11:30:53,Under way using engine,9.933333333333334,8.733333333333348,18.26666666666665
2024-05-20 11:31:03,Under way using engine,9.916666666666668,9.166666666666629,18.93333333333328
2024-05-20 11:31:13,Under way using engine,9.9,9.600000000000023,19.600000000000023
2024-05-20 11:31:23,Under way using engine,9.9,9.93333333333328,19.600000000000023
2024-05-20 11:31:33,Under way using engine,9.9,10.266666666666652,19.600000000000023
2024-05-20 11:31:43,Under way using engine,9.9,10.600000000000023,19.600000000000023
2024-05-20 11:31:53,Under way using engine,9.9,10.93333333333328,19.600000000000023
2024-05-20 11:32:03,Under way using engine,9.9,11.266666666666652,19.600000000000023
2024-05-20 11:32:13,Under way using engine,9.9,11.600000000000023,19.600000000000023
2024-05-20 11:32:23,Under way using engine,9.9,11.850000000000023,20.26666666666665
2024-05-20 11:32:33,Under way using engine,9.9,12.100000000000023,20.93333333333328
2024-05-20 11:32:43,Under way using engine,9.9,12.350000000000023,21.600000000000023
2024-05-20 11:32:53,Under way using engine,9.9,12.600000000000023,22.26666666666665
2024-05-20 11:33:03,Under way using engine,9.9,12.850000000000023,22.93333333333328
2024-05-20 11:33:13,Under way using engine,9.9,13.100000000000023,23.600000000000023
2024-05-20 11:33:23,Under way using engine,9.883333333333333,13.350000000000023,24.100000000000023
2024-05-20 11:33:33,Under way using engine,9.866666666666667,13.600000000000023,24.600000000000023
2024-05-20 11:33:43,Under way using engine,9.85,13.850000000000023,25.100000000000023
2024-05-20 11:33:53,Under way using engine,9.833333333333334,14.100000000000023,25.600000000000023
2024-05-20 11:34:03,Under way using engine,9.816666666666666,14.350000000000023,26.100000000000023
2024-05-20 11:34:13,Under way using engine,9.8,14.600000000000023,26.600000000000023
2024-05-20 11:34:23,Under way using engine,9.78,15.560000000000002,28.0
2024-05-20 11:34:33,Under way using engine,9.76,16.519999999999982,29.399999999999977
2024-05-20 11:34:43,Under way using engine,9.74,17.480000000000018,30.80000000000001
2024-05-20 11:34:53,Under way using engine,9.72,18.439999999999998,32.19999999999999
2024-05-20 11:35:03,Under way using engine,9.7,19.399999999999977,33.60000000000002
2024-05-20 11:35:13,Under way using engine,9.6,20.80000000000001,34.60000000000002
2024-05-20 11:35:23,Under way using engine,9.58,21.720000000000027,34.799999999999955
2024-05-20 11:35:33,Under way using engine,9.56,22.639999999999986,35.0
2024-05-20 11:35:43,Under way using engine,9.54,23.560000000000002,35.19999999999999
2024-05-20 11:35:53,Under way using engine,9.52,24.480000000000018,35.39999999999998
2024-05-20 11:36:03,Under way using engine,9.5,25.399999999999977,35.60000000000002
2024-05-20 11:36:13,Under way using engine,9.4,25.899999999999977,35.60000000000002
2024-05-20 11:36:23,Under way using engine,9.42,25.899999999999977,35.39999999999998
2024-05-20 11:36:33,Under way using engine,9.44,25.899999999999977,35.19999999999999
2024-05-20 11:36:43,Under way using engine,9.46,25.899999999999977,35.0
2024-05-20 11:36:53,Under way using engine,9.48,25.899999999999977,34.799999999999955
2024-05-20 11:37:03,Under way using engine,9.5,25.899999999999977,34.60000000000002
2024-05-20 11:37:13,Under way using engine,9.5,25.816666666666663,34.76666666666665
2024-05-20 11:37:23,Under way using engine,9.5,25.73333333333335,34.93333333333334
2024-05-20 11:37:33,Under way using engine,9.5,25.649999999999977,35.10000000000002
2024-05-20 11:37:43,Under way using engine,9.5,25.566666666666663,35.26666666666665
2024-05-20 11:37:53,Under way using engine,9.5,25.48333333333335,35.43333333333334
2024-05-20 11:38:03,Under way using engine,9.5,25.399999999999977,35.60000000000002
2024-05-20 11:38:13,Under way using engine,9.5,25.75,35.60000000000002
2024-05-20 11:38:23,Under way using engine,9.5,26.100000000000023,35.60000000000002
2024-05-20 11:38:33,Under way using engine,9.5,26.30000000000001,34.60000000000002
2024-05-20 11:38:43,Under way using engine,9.533333333333331,26.033333333333303,34.60000000000002
2024-05-20 11:38:53,Under way using engine,9.566666666666666,25.76666666666665,34.60000000000002
2024-05-20 11:39:03,Under way using engine,9.6,25.5,34.60000000000002
