Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:37:06,Under way using engine,10.1,0.0,1.3000000000000114
2024-11-28 15:37:16,Under way using engine,10.0,0.4000000000000341,1.3000000000000114
2024-11-28 15:37:26,Under way using engine,10.05,0.6000000000000227,1.3000000000000114
2024-11-28 15:37:36,Under way using engine,10.1,0.8000000000000114,1.3000000000000114
2024-11-28 15:37:46,Under way using engine,10.1,0.6999999999999886,1.3000000000000114
2024-11-28 15:37:56,Under way using engine,10.1,0.6000000000000227,1.3000000000000114
2024-11-28 15:38:06,Under way using engine,10.1,0.5,1.3000000000000114
2024-11-28 15:38:16,Under way using engine,10.1,0.6000000000000227,1.3000000000000114
2024-11-28 15:38:26,Under way using engine,10.1,0.5500000000000114,1.3000000000000114
2024-11-28 15:38:36,Under way using engine,10.1,0.5,1.3000000000000114
2024-11-28 15:38:46,Under way using engine,10.1,0.6500000000000341,1.3000000000000114
2024-11-28 15:38:56,Under way using engine,10.1,0.8000000000000114,1.3000000000000114
2024-11-28 15:39:06,Under way using engine,10.15,0.8000000000000114,1.3000000000000114
2024-11-28 15:39:16,Under way using engine,10.2,0.8000000000000114,1.3000000000000114
2024-11-28 15:39:26,Under way using engine,10.15,0.9499999999999886,1.3000000000000114
2024-11-28 15:39:36,Under way using engine,10.1,1.1000000000000227,1.3000000000000114
2024-11-28 15:39:46,Under way using engine,10.15,0.9499999999999886,0.8000000000000114
2024-11-28 15:39:56,Under way using engine,10.2,0.8000000000000114,0.30000000000001137
2024-11-28 15:40:06,Under way using engine,10.2,0.5,0.30000000000001137
2024-11-28 15:40:16,Under way using engine,10.2,0.19999999999998863,0.30000000000001137
2024-11-28 15:40:26,Under way using engine,10.2,0.0,0.30000000000001137
2024-11-28 15:40:36,Under way using engine,10.2,359.8,0.30000000000001137
2024-11-28 15:40:46,Under way using engine,10.2,359.85,0.30000000000001137
2024-11-28 15:40:56,Under way using engine,10.2,359.90000000000003,0.30000000000001137
2024-11-28 15:41:06,Under way using engine,10.2,359.95,0.30000000000001137
2024-11-28 15:41:16,Under way using engine,10.2,0.0,0.30000000000001137
2024-11-28 15:41:26,Under way using engine,10.2,0.10000000000002274,1.3000000000000114
2024-11-28 15:41:36,Under way using engine,10.2,0.19999999999998863,1.3000000000000114
2024-11-28 15:41:46,Under way using engine,10.225,0.19999999999998863,1.3000000000000114
2024-11-28 15:41:56,Under way using engine,10.25,0.19999999999998863,1.3000000000000114
2024-11-28 15:42:06,Under way using engine,10.275,0.19999999999998863,1.3000000000000114
2024-11-28 15:42:16,Under way using engine,10.3,0.19999999999998863,1.3000000000000114
2024-11-28 15:42:26,Under way using engine,10.3,0.19999999999998863,1.3000000000000114
2024-11-28 15:42:36,Under way using engine,10.3,0.19999999999998863,1.3000000000000114
2024-11-28 15:42:46,Under way using engine,10.3,0.30000000000001137,1.3000000000000114
2024-11-28 15:42:56,Under way using engine,10.3,0.6000000000000227,1.6333333333333258
2024-11-28 15:43:06,Under way using engine,10.3,0.9000000000000341,1.966666666666697
2024-11-28 15:43:16,Under way using engine,10.3,1.1999999999999886,2.3000000000000114
2024-11-28 15:43:26,Under way using engine,10.3,1.6999999999999886,2.3000000000000114
2024-11-28 15:43:36,Under way using engine,10.3,2.1000000000000227,2.3000000000000114
2024-11-28 15:43:46,Under way using engine,10.3,2.1999999999999886,2.3000000000000114
2024-11-28 15:43:56,Under way using engine,10.3,2.066666666666663,1.966666666666697
2024-11-28 15:44:06,Under way using engine,10.3,1.9333333333333371,1.6333333333333258
2024-11-28 15:44:16,Under way using engine,10.3,1.8000000000000114,1.3000000000000114
2024-11-28 15:44:26,Under way using engine,10.3,1.6000000000000227,1.3000000000000114
2024-11-28 15:44:36,Under way using engine,10.3,1.1999999999999886,0.30000000000001137
2024-11-28 15:44:46,Under way using engine,10.3,0.8000000000000114,0.30000000000001137
2024-11-28 15:44:56,Under way using engine,10.275,0.8249999999999886,359.3
2024-11-28 15:45:06,Under way using engine,10.25,0.8500000000000227,358.3
2024-11-28 15:45:16,Under way using engine,10.225,0.8750000000000568,357.3
2024-11-28 15:45:26,Under way using engine,10.2,0.9000000000000341,356.3
2024-11-28 15:45:36,Under way using engine,10.2,359.8,354.3
2024-11-28 15:45:46,Under way using engine,10.2,358.6,353.3
2024-11-28 15:45:56,Under way using engine,10.175,357.2,351.3
2024-11-28 15:46:06,Under way using engine,10.15,355.8,349.3
2024-11-28 15:46:16,Under way using engine,10.125,354.40000000000003,347.3
2024-11-28 15:46:26,Under way using engine,10.1,353.0,345.3
2024-11-28 15:46:36,Under way using engine,10.0,350.3,344.3
2024-11-28 15:46:46,Under way using engine,10.0,348.1,342.3
2024-11-28 15:46:56,Under way using engine,10.0,346.72,342.1
2024-11-28 15:47:06,Under way using engine,10.0,345.34000000000003,341.90000000000003
2024-11-28 15:47:16,Under way using engine,10.0,343.96000000000004,341.7
2024-11-28 15:47:26,Under way using engine,10.0,342.58,341.5
2024-11-28 15:47:36,Under way using engine,10.0,341.2,341.3
2024-11-28 15:47:46,Under way using engine,10.0,340.90000000000003,341.3
2024-11-28 15:47:56,Under way using engine,10.0,340.7,342.3
2024-11-28 15:48:06,Under way using engine,10.02,340.98,342.5
2024-11-28 15:48:16,Under way using engine,10.04,341.26,342.7
2024-11-28 15:48:26,Under way using engine,10.06,341.54,342.90000000000003
2024-11-28 15:48:36,Under way using engine,10.08,341.82,343.1
2024-11-28 15:48:46,Under way using engine,10.1,342.1,343.3
2024-11-28 15:48:56,Under way using engine,10.2,342.5,343.3
2024-11-28 15:49:06,Under way using engine,10.2,342.52000000000004,343.1
2024-11-28 15:49:16,Under way using engine,10.2,342.54,342.90000000000003
2024-11-28 15:49:26,Under way using engine,10.2,342.56,342.7
2024-11-28 15:49:36,Under way using engine,10.2,342.58000000000004,342.5
2024-11-28 15:49:46,Under way using engine,10.2,342.6,342.3
2024-11-28 15:49:56,Under way using engine,10.2,342.7,342.3
2024-11-28 15:50:06,Under way using engine,10.25,342.65000000000003,342.3
2024-11-28 15:50:16,Under way using engine,10.3,342.6,342.3
2024-11-28 15:50:26,Under way using engine,10.3,342.33333333333337,341.9666666666667
2024-11-28 15:50:36,Under way using engine,10.3,342.06666666666666,341.6333333333333
2024-11-28 15:50:46,Under way using engine,10.3,341.8,341.3
2024-11-28 15:50:56,Under way using engine,10.4,341.40000000000003,341.3
2024-11-28 15:51:06,Under way using engine,10.4,341.1,341.3
2024-11-28 15:51:16,Under way using engine,10.4,340.8,341.3
2024-11-28 15:51:26,Under way using engine,10.4,340.76666666666665,341.3
