Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:33:04,Under way using engine,9.8,0.0,3.0
2024-03-26 12:33:14,Under way using engine,9.8,359.8333333333333,3.1666666666666856
2024-03-26 12:33:24,Under way using engine,9.8,359.6666666666667,3.3333333333333144
2024-03-26 12:33:34,Under way using engine,9.8,359.5,3.5
2024-03-26 12:33:44,Under way using engine,9.8,359.3333333333333,3.6666666666666856
2024-03-26 12:33:54,Under way using engine,9.8,359.1666666666667,3.8333333333333144
2024-03-26 12:34:04,Under way using engine,9.8,359.0,4.0
2024-03-26 12:34:14,Under way using engine,9.8,0.0,4.0
2024-03-26 12:34:24,Under way using engine,9.8,0.0,3.3333333333333144
2024-03-26 12:34:34,Under way using engine,9.8,0.0,2.6666666666666856
2024-03-26 12:34:44,Under way using engine,9.8,0.0,2.0
2024-03-26 12:34:54,Under way using engine,9.8,359.5,2.5
2024-03-26 12:35:04,Under way using engine,9.8,359.0,3.0
2024-03-26 12:35:14,Under way using engine,9.8,358.0,2.0
2024-03-26 12:35:24,Under way using engine,9.8,357.6666666666667,2.0
2024-03-26 12:35:34,Under way using engine,9.8,357.3333333333333,2.0
2024-03-26 12:35:44,Under way using engine,9.8,357.0,2.0
2024-03-26 12:35:54,Under way using engine,9.8,357.5,2.5
2024-03-26 12:36:04,Under way using engine,9.8,358.0,3.0
2024-03-26 12:36:14,Under way using engine,9.8,358.0,1.0
2024-03-26 12:36:24,Under way using engine,9.8,358.3333333333333,1.3333333333333144
2024-03-26 12:36:34,Under way using engine,9.8,358.6666666666667,1.6666666666666856
2024-03-26 12:36:44,Under way using engine,9.8,359.0,2.0
2024-03-26 12:36:54,Under way using engine,9.8,358.5,2.0
2024-03-26 12:37:04,Under way using engine,9.8,358.0,2.0
2024-03-26 12:37:14,Under way using engine,9.8,359.0,2.0
2024-03-26 12:37:24,Under way using engine,9.8,359.0,2.1999999999999886
2024-03-26 12:37:34,Under way using engine,9.8,359.0,2.3999999999999773
2024-03-26 12:37:44,Under way using engine,9.8,359.0,2.6000000000000227
2024-03-26 12:37:54,Under way using engine,9.8,359.0,2.8000000000000114
2024-03-26 12:38:04,Under way using engine,9.8,359.0,3.0
2024-03-26 12:38:14,Under way using engine,9.8,358.8333333333333,2.6666666666666856
2024-03-26 12:38:24,Under way using engine,9.8,358.6666666666667,2.3333333333333144
2024-03-26 12:38:34,Under way using engine,9.8,358.5,2.0
2024-03-26 12:38:44,Under way using engine,9.8,358.3333333333333,1.6666666666666856
2024-03-26 12:38:54,Under way using engine,9.8,358.1666666666667,1.3333333333333144
2024-03-26 12:39:04,Under way using engine,9.8,358.0,1.0
2024-03-26 12:39:14,Under way using engine,9.816666666666666,358.0,1.3333333333333144
2024-03-26 12:39:24,Under way using engine,9.833333333333334,358.0,1.6666666666666856
2024-03-26 12:39:34,Under way using engine,9.85,358.0,2.0
2024-03-26 12:39:44,Under way using engine,9.866666666666667,358.0,2.3333333333333144
2024-03-26 12:39:54,Under way using engine,9.883333333333333,358.0,2.6666666666666856
2024-03-26 12:40:04,Under way using engine,9.9,358.0,3.0
2024-03-26 12:40:14,Under way using engine,9.883333333333333,358.0,2.8333333333333144
2024-03-26 12:40:24,Under way using engine,9.866666666666667,358.0,2.6666666666666856
2024-03-26 12:40:34,Under way using engine,9.85,358.0,2.5
2024-03-26 12:40:44,Under way using engine,9.833333333333334,358.0,2.3333333333333144
2024-03-26 12:40:54,Under way using engine,9.816666666666666,358.0,2.1666666666666856
2024-03-26 12:41:04,Under way using engine,9.8,358.0,2.0
2024-03-26 12:41:14,Under way using engine,9.816666666666666,357.8333333333333,2.0
2024-03-26 12:41:24,Under way using engine,9.833333333333334,357.6666666666667,2.0
2024-03-26 12:41:34,Under way using engine,9.85,357.5,2.0
2024-03-26 12:41:44,Under way using engine,9.866666666666667,357.3333333333333,2.0
2024-03-26 12:41:54,Under way using engine,9.883333333333333,357.1666666666667,2.0
2024-03-26 12:42:04,Under way using engine,9.9,357.0,2.0
2024-03-26 12:42:14,Under way using engine,9.9,357.2,2.1999999999999886
2024-03-26 12:42:24,Under way using engine,9.9,357.4,2.3999999999999773
2024-03-26 12:42:34,Under way using engine,9.9,357.6,2.6000000000000227
2024-03-26 12:42:44,Under way using engine,9.9,357.8,2.8000000000000114
2024-03-26 12:42:54,Under way using engine,9.9,358.0,3.0
2024-03-26 12:43:04,Under way using engine,9.9,359.0,3.0
2024-03-26 12:43:14,Under way using engine,9.9,358.6,3.0
2024-03-26 12:43:24,Under way using engine,9.9,358.2,3.0
2024-03-26 12:43:34,Under way using engine,9.9,357.8,3.0
2024-03-26 12:43:44,Under way using engine,9.9,357.4,3.0
2024-03-26 12:43:54,Under way using engine,9.9,357.0,3.0
2024-03-26 12:44:04,Under way using engine,9.85,357.5,3.5
2024-03-26 12:44:14,Under way using engine,9.8,358.0,4.0
2024-03-26 12:44:24,Under way using engine,9.8,358.0,3.75
2024-03-26 12:44:34,Under way using engine,9.8,358.0,3.5
2024-03-26 12:44:44,Under way using engine,9.8,358.0,3.25
2024-03-26 12:44:54,Under way using engine,9.8,358.0,3.0
2024-03-26 12:45:04,Under way using engine,9.8,358.0,3.0
2024-03-26 12:45:14,Under way using engine,9.8,358.0,2.0
2024-03-26 12:45:24,Under way using engine,9.8,358.0,1.0
2024-03-26 12:45:34,Under way using engine,9.766666666666667,358.0,1.6666666666666856
2024-03-26 12:45:44,Under way using engine,9.733333333333333,358.0,2.3333333333333144
2024-03-26 12:45:54,Under way using engine,9.7,358.0,3.0
2024-03-26 12:46:04,Under way using engine,9.7,357.0,3.0
2024-03-26 12:46:14,Under way using engine,9.8,358.0,2.0
2024-03-26 12:46:24,Under way using engine,9.8,358.0,2.0
2024-03-26 12:46:34,Under way using engine,9.8,358.3333333333333,2.6666666666666856
2024-03-26 12:46:44,Under way using engine,9.8,358.6666666666667,3.3333333333333144
2024-03-26 12:46:54,Under way using engine,9.8,359.0,4.0
2024-03-26 12:47:04,Under way using engine,9.9,359.0,3.0
2024-03-26 12:47:14,Under way using engine,9.9,359.0,4.0
2024-03-26 12:47:24,Under way using engine,9.9,359.0,3.0
2024-03-26 12:47:34,Under way using engine,9.9,358.6666666666667,3.0
2024-03-26 12:47:44,Under way using engine,9.9,358.3333333333333,3.0
2024-03-26 12:47:54,Under way using engine,9.9,358.0,3.0
