Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:32:44,Under way using engine,14.2,0.0,1.1000000000000227
2024-06-13 17:32:54,Under way using engine,14.2,359.83333333333337,0.7666666666666515
2024-06-13 17:33:04,Under way using engine,14.2,359.66666666666663,0.4333333333333371
2024-06-13 17:33:14,Under way using engine,14.2,359.5,0.10000000000002274
2024-06-13 17:33:24,Under way using engine,14.2,359.1333333333333,0.4333333333333371
2024-06-13 17:33:34,Under way using engine,14.2,358.76666666666665,0.7666666666666515
2024-06-13 17:33:44,Under way using engine,14.2,358.4,1.1000000000000227
2024-06-13 17:33:54,Under way using engine,14.2,358.4333333333333,1.1000000000000227
2024-06-13 17:34:04,Under way using engine,14.2,358.4666666666667,1.1000000000000227
2024-06-13 17:34:14,Under way using engine,14.2,358.5,1.1000000000000227
2024-06-13 17:34:24,Under way using engine,14.233333333333333,358.6,1.1000000000000227
2024-06-13 17:34:34,Under way using engine,14.266666666666667,358.7,1.1000000000000227
2024-06-13 17:34:44,Under way using engine,14.3,358.8,1.1000000000000227
2024-06-13 17:34:54,Under way using engine,14.3,358.96666666666664,1.1000000000000227
2024-06-13 17:35:04,Under way using engine,14.3,359.1333333333333,1.1000000000000227
2024-06-13 17:35:14,Under way using engine,14.3,359.29999999999995,1.1000000000000227
2024-06-13 17:35:24,Under way using engine,14.3,359.29999999999995,1.1000000000000227
2024-06-13 17:35:34,Under way using engine,14.3,359.29999999999995,1.1000000000000227
2024-06-13 17:35:44,Under way using engine,14.3,359.29999999999995,1.1000000000000227
2024-06-13 17:35:54,Under way using engine,14.3,359.26666666666665,1.1000000000000227
2024-06-13 17:36:04,Under way using engine,14.3,359.23333333333335,1.1000000000000227
2024-06-13 17:36:14,Under way using engine,14.3,359.2,1.1000000000000227
2024-06-13 17:36:24,Under way using engine,14.333333333333334,359.16666666666663,1.1000000000000227
2024-06-13 17:36:34,Under way using engine,14.366666666666667,359.1333333333333,1.1000000000000227
2024-06-13 17:36:44,Under way using engine,14.4,359.1,1.1000000000000227
2024-06-13 17:36:54,Under way using engine,14.4,359.1,1.1000000000000227
2024-06-13 17:37:04,Under way using engine,14.4,359.1,1.1000000000000227
2024-06-13 17:37:14,Under way using engine,14.4,359.1,1.1000000000000227
2024-06-13 17:37:24,Under way using engine,14.4,359.16666666666663,1.1000000000000227
2024-06-13 17:37:34,Under way using engine,14.4,359.23333333333335,1.1000000000000227
2024-06-13 17:37:44,Under way using engine,14.4,359.29999999999995,1.1000000000000227
2024-06-13 17:37:54,Under way using engine,14.4,359.26666666666665,0.9333333333333371
2024-06-13 17:38:04,Under way using engine,14.4,359.23333333333335,0.7666666666666515
2024-06-13 17:38:14,Under way using engine,14.4,359.2,0.6000000000000227
2024-06-13 17:38:24,Under way using engine,14.4,359.16666666666663,0.4333333333333371
2024-06-13 17:38:34,Under way using engine,14.4,359.1333333333333,0.2666666666666515
2024-06-13 17:38:44,Under way using engine,14.4,359.1,0.10000000000002274
2024-06-13 17:38:54,Under way using engine,14.383333333333333,359.15,0.10000000000002274
2024-06-13 17:39:04,Under way using engine,14.366666666666667,359.2,0.10000000000002274
2024-06-13 17:39:14,Under way using engine,14.35,359.25,0.10000000000002274
2024-06-13 17:39:24,Under way using engine,14.333333333333334,359.3,0.10000000000002274
