Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:59:33,Under way using engine,9.9,0.0,2.6999999999999886
2024-06-01 06:59:43,Under way using engine,9.933333333333334,359.73333333333335,2.6999999999999886
2024-06-01 06:59:53,Under way using engine,9.966666666666669,359.46666666666664,2.6999999999999886
2024-06-01 07:00:03,Under way using engine,10.0,359.2,2.6999999999999886
2024-06-01 07:00:13,Under way using engine,9.9,359.3,2.6999999999999886
2024-06-01 07:00:23,Under way using engine,9.95,359.5,2.6999999999999886
2024-06-01 07:00:33,Under way using engine,10.0,359.7,2.6999999999999886
2024-06-01 07:00:43,Under way using engine,10.0,359.59999999999997,2.6999999999999886
2024-06-01 07:00:53,Under way using engine,10.0,359.5,2.6999999999999886
2024-06-01 07:01:03,Under way using engine,10.0,359.4,2.6999999999999886
2024-06-01 07:01:13,Under way using engine,9.9,359.7,3.6999999999999886
2024-06-01 07:01:23,Under way using engine,9.95,359.75,3.1999999999999886
2024-06-01 07:01:33,Under way using engine,10.0,359.8,2.6999999999999886
2024-06-01 07:01:43,Under way using engine,10.0,0.0,3.6999999999999886
2024-06-01 07:01:53,Under way using engine,10.0,359.8,3.1999999999999886
2024-06-01 07:02:03,Under way using engine,10.0,359.59999999999997,2.6999999999999886
2024-06-01 07:02:13,Under way using engine,10.0,359.4,2.6999999999999886
2024-06-01 07:02:23,Under way using engine,10.033333333333331,359.4333333333333,2.6999999999999886
2024-06-01 07:02:33,Under way using engine,10.066666666666666,359.46666666666664,2.6999999999999886
2024-06-01 07:02:43,Under way using engine,10.1,359.5,2.6999999999999886
2024-06-01 07:02:53,Under way using engine,10.0,359.59999999999997,2.6999999999999886
2024-06-01 07:03:03,Under way using engine,9.9,359.7,2.6999999999999886
2024-06-01 07:03:13,Under way using engine,9.925,359.575,2.6999999999999886
2024-06-01 07:03:23,Under way using engine,9.95,359.45,2.6999999999999886
2024-06-01 07:03:33,Under way using engine,9.975,359.325,2.6999999999999886
2024-06-01 07:03:43,Under way using engine,10.0,359.2,2.6999999999999886
2024-06-01 07:03:53,Under way using engine,10.0,359.34999999999997,2.6999999999999886
2024-06-01 07:04:03,Under way using engine,10.0,359.5,2.6999999999999886
2024-06-01 07:04:13,Under way using engine,10.0,359.4,2.6999999999999886
2024-06-01 07:04:23,Under way using engine,10.033333333333331,359.4333333333333,2.6999999999999886
2024-06-01 07:04:33,Under way using engine,10.066666666666666,359.46666666666664,2.6999999999999886
2024-06-01 07:04:43,Under way using engine,10.1,359.5,2.6999999999999886
2024-06-01 07:04:53,Under way using engine,10.1,359.40000000000003,2.6999999999999886
2024-06-01 07:05:03,Under way using engine,10.1,359.3,2.6999999999999886
2024-06-01 07:05:13,Under way using engine,10.0,359.4,2.6999999999999886
2024-06-01 07:05:23,Under way using engine,9.966666666666669,359.46666666666664,2.6999999999999886
2024-06-01 07:05:33,Under way using engine,9.933333333333334,359.5333333333333,2.6999999999999886
2024-06-01 07:05:43,Under way using engine,9.9,359.59999999999997,2.6999999999999886
