Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:03:22,Under way using engine,2.5,0.0,5.300000000000011
2024-05-30 10:03:32,Under way using engine,2.5,359.2,5.300000000000011
2024-05-30 10:03:42,Under way using engine,2.5,358.4,5.300000000000011
2024-05-30 10:03:52,Under way using engine,2.5,357.6,5.300000000000011
2024-05-30 10:04:02,Under way using engine,2.5,358.2833333333333,5.466666666666697
2024-05-30 10:04:12,Under way using engine,2.5,358.9666666666667,5.633333333333326
2024-05-30 10:04:22,Under way using engine,2.5,359.65,5.800000000000011
2024-05-30 10:04:32,Under way using engine,2.5,0.3333333333333144,5.966666666666697
2024-05-30 10:04:42,Under way using engine,2.5,1.0166666666666515,6.133333333333326
2024-05-30 10:04:52,Under way using engine,2.5,1.6999999999999886,6.300000000000011
2024-05-30 10:05:02,Under way using engine,2.5,1.0666666666666629,6.133333333333326
2024-05-30 10:05:12,Under way using engine,2.5,0.4333333333333371,5.966666666666697
2024-05-30 10:05:22,Under way using engine,2.5,359.8,5.800000000000011
2024-05-30 10:05:32,Under way using engine,2.5,359.16666666666663,5.633333333333326
2024-05-30 10:05:42,Under way using engine,2.5,358.5333333333333,5.466666666666697
2024-05-30 10:05:52,Under way using engine,2.5,357.9,5.300000000000011
2024-05-30 10:06:02,Under way using engine,2.5,357.6333333333333,5.133333333333326
2024-05-30 10:06:12,Under way using engine,2.5,357.3666666666667,4.966666666666697
2024-05-30 10:06:22,Under way using engine,2.5,357.1,4.800000000000011
2024-05-30 10:06:32,Under way using engine,2.5,356.8333333333333,4.633333333333326
2024-05-30 10:06:42,Under way using engine,2.5,356.56666666666666,4.466666666666697
2024-05-30 10:06:52,Under way using engine,2.5,356.3,4.300000000000011
2024-05-30 10:07:02,Under way using engine,2.4,356.2,6.300000000000011
2024-05-30 10:07:12,Under way using engine,2.42,357.26,6.899999999999977
2024-05-30 10:07:22,Under way using engine,2.44,358.32,7.5
2024-05-30 10:07:32,Under way using engine,2.46,359.38,8.100000000000023
2024-05-30 10:07:42,Under way using engine,2.48,0.4399999999999977,8.699999999999989
2024-05-30 10:07:52,Under way using engine,2.5,1.5,9.300000000000011
2024-05-30 10:08:02,Under way using engine,2.5,4.100000000000023,7.300000000000011
2024-05-30 10:08:12,Under way using engine,2.48,4.159999999999968,7.699999999999989
2024-05-30 10:08:22,Under way using engine,2.46,4.220000000000027,8.100000000000023
2024-05-30 10:08:32,Under way using engine,2.44,4.279999999999973,8.5
2024-05-30 10:08:42,Under way using engine,2.42,4.339999999999975,8.899999999999977
2024-05-30 10:08:52,Under way using engine,2.4,4.399999999999977,9.300000000000011
2024-05-30 10:09:02,Under way using engine,2.4,4.699999999999989,9.300000000000011
2024-05-30 10:09:12,Under way using engine,2.4166666666666665,4.833333333333314,9.300000000000011
2024-05-30 10:09:22,Under way using engine,2.433333333333333,4.966666666666697,9.300000000000011
2024-05-30 10:09:32,Under way using engine,2.45,5.100000000000023,9.300000000000011
2024-05-30 10:09:42,Under way using engine,2.466666666666667,5.2333333333333485,9.300000000000011
2024-05-30 10:09:52,Under way using engine,2.4833333333333334,5.366666666666674,9.300000000000011
2024-05-30 10:10:02,Under way using engine,2.5,5.5,9.300000000000011
2024-05-30 10:10:12,Under way using engine,2.4857142857142858,5.271428571428601,9.300000000000011
2024-05-30 10:10:22,Under way using engine,2.4714285714285715,5.0428571428571445,9.300000000000011
2024-05-30 10:10:32,Under way using engine,2.4571428571428573,4.814285714285688,9.300000000000011
2024-05-30 10:10:42,Under way using engine,2.4428571428571426,4.585714285714289,9.300000000000011
2024-05-30 10:10:52,Under way using engine,2.4285714285714284,4.357142857142833,9.300000000000011
2024-05-30 10:11:02,Under way using engine,2.414285714285714,4.128571428571433,9.300000000000011
2024-05-30 10:11:12,Under way using engine,2.4,3.8999999999999773,9.300000000000011
2024-05-30 10:11:22,Under way using engine,2.4,4.0166666666666515,9.300000000000011
2024-05-30 10:11:32,Under way using engine,2.4,4.133333333333326,9.300000000000011
2024-05-30 10:11:42,Under way using engine,2.4,4.25,9.300000000000011
2024-05-30 10:11:52,Under way using engine,2.4,4.366666666666674,9.300000000000011
2024-05-30 10:12:02,Under way using engine,2.4,4.4833333333333485,9.300000000000011
2024-05-30 10:12:12,Under way using engine,2.4,4.600000000000023,9.300000000000011
2024-05-30 10:12:22,Under way using engine,2.4,4.616666666666674,9.300000000000011
2024-05-30 10:12:32,Under way using engine,2.4,4.633333333333326,9.300000000000011
2024-05-30 10:12:42,Under way using engine,2.4,4.649999999999977,9.300000000000011
2024-05-30 10:12:52,Under way using engine,2.4,4.666666666666686,9.300000000000011
2024-05-30 10:13:02,Under way using engine,2.4,4.683333333333337,9.300000000000011
2024-05-30 10:13:12,Under way using engine,2.4,4.699999999999989,9.300000000000011
2024-05-30 10:13:22,Under way using engine,2.3833333333333333,4.416666666666686,9.466666666666697
2024-05-30 10:13:32,Under way using engine,2.3666666666666667,4.133333333333326,9.633333333333326
2024-05-30 10:13:42,Under way using engine,2.35,3.8500000000000227,9.800000000000011
2024-05-30 10:13:52,Under way using engine,2.333333333333333,3.566666666666663,9.966666666666697
2024-05-30 10:14:02,Under way using engine,2.3166666666666664,3.283333333333303,10.133333333333326
2024-05-30 10:14:12,Under way using engine,2.3,3.0,10.300000000000011
2024-05-30 10:14:22,Under way using engine,2.333333333333333,2.433333333333337,10.133333333333326
2024-05-30 10:14:32,Under way using engine,2.3666666666666667,1.8666666666666742,9.966666666666697
2024-05-30 10:14:42,Under way using engine,2.4,1.3000000000000114,9.800000000000011
2024-05-30 10:14:52,Under way using engine,2.433333333333333,0.7333333333333485,9.633333333333326
2024-05-30 10:15:02,Under way using engine,2.466666666666667,0.16666666666662877,9.466666666666697
2024-05-30 10:15:12,Under way using engine,2.5,359.6,9.300000000000011
2024-05-30 10:15:22,Under way using engine,2.5166666666666666,0.41666666666662877,9.300000000000011
2024-05-30 10:15:32,Under way using engine,2.533333333333333,1.2333333333333485,9.300000000000011
2024-05-30 10:15:42,Under way using engine,2.55,2.0500000000000114,9.300000000000011
2024-05-30 10:15:52,Under way using engine,2.566666666666667,2.8666666666666742,9.300000000000011
2024-05-30 10:16:02,Under way using engine,2.583333333333333,3.683333333333337,9.300000000000011
2024-05-30 10:16:12,Under way using engine,2.6,4.5,9.300000000000011
2024-05-30 10:16:22,Under way using engine,2.583333333333333,4.7333333333333485,9.300000000000011
2024-05-30 10:16:32,Under way using engine,2.566666666666667,4.966666666666697,9.300000000000011
2024-05-30 10:16:42,Under way using engine,2.55,5.199999999999989,9.300000000000011
2024-05-30 10:16:52,Under way using engine,2.533333333333333,5.433333333333337,9.300000000000011
2024-05-30 10:17:02,Under way using engine,2.5166666666666666,5.666666666666629,9.300000000000011
