Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:24:37,Under way using engine,1.0,0.0,354.0
2024-03-21 16:25:37,Under way using engine,1.1,359.0,354.0
2024-03-21 16:26:37,Under way using engine,1.1027027027027028,359.1081081081081,353.94594594594594
2024-03-21 16:27:37,Under way using engine,1.1054054054054054,359.2162162162162,353.8918918918919
2024-03-21 16:28:37,Under way using engine,1.108108108108108,359.3243243243243,353.8378378378378
2024-03-21 16:29:37,Under way using engine,1.1108108108108108,359.43243243243245,353.7837837837838
2024-03-21 16:30:37,Under way using engine,1.1135135135135137,359.5405405405405,353.72972972972974
2024-03-21 16:31:37,Under way using engine,1.1162162162162164,359.64864864864865,353.6756756756757
2024-03-21 16:32:37,Under way using engine,1.118918918918919,359.7567567567568,353.6216216216216
2024-03-21 16:33:37,Under way using engine,1.1216216216216215,359.8648648648649,353.56756756756755
2024-03-21 16:34:37,Under way using engine,1.1243243243243244,359.97297297297297,353.51351351351354
2024-03-21 16:35:37,Under way using engine,1.127027027027027,0.08108108108109491,353.4594594594595
2024-03-21 16:36:37,Under way using engine,1.1297297297297295,0.1891891891891646,353.4054054054054
2024-03-21 16:37:37,Under way using engine,1.1324324324324324,0.29729729729729115,353.35135135135135
2024-03-21 16:38:37,Under way using engine,1.135135135135135,0.4054054054054177,353.2972972972973
2024-03-21 16:39:37,Under way using engine,1.137837837837838,0.5135135135135442,353.2432432432432
2024-03-21 16:40:37,Under way using engine,1.1405405405405409,0.6216216216216139,353.18918918918916
2024-03-21 16:41:37,Under way using engine,1.1432432432432431,0.7297297297297405,353.1351351351351
2024-03-21 16:42:37,Under way using engine,1.145945945945946,0.8378378378378102,353.0810810810811
2024-03-21 16:43:37,Under way using engine,1.148648648648649,0.9459459459459367,353.02702702702703
2024-03-21 16:44:37,Under way using engine,1.1513513513513514,1.0540540540540633,352.97297297297297
2024-03-21 16:45:37,Under way using engine,1.154054054054054,1.1621621621621898,352.9189189189189
2024-03-21 16:46:37,Under way using engine,1.1567567567567567,1.2702702702702595,352.8648648648649
2024-03-21 16:47:37,Under way using engine,1.1594594594594594,1.378378378378386,352.81081081081084
2024-03-21 16:48:37,Under way using engine,1.162162162162162,1.4864864864864558,352.7567567567568
2024-03-21 16:49:37,Under way using engine,1.164864864864865,1.5945945945945823,352.7027027027027
2024-03-21 16:50:37,Under way using engine,1.1675675675675676,1.7027027027027088,352.64864864864865
2024-03-21 16:51:37,Under way using engine,1.1702702702702703,1.8108108108108354,352.5945945945946
2024-03-21 16:52:37,Under way using engine,1.172972972972973,1.918918918918905,352.5405405405405
2024-03-21 16:53:37,Under way using engine,1.1756756756756757,2.0270270270270316,352.48648648648646
2024-03-21 16:54:37,Under way using engine,1.1783783783783783,2.1351351351351013,352.43243243243245
2024-03-21 16:55:37,Under way using engine,1.181081081081081,2.243243243243228,352.3783783783784
2024-03-21 16:56:37,Under way using engine,1.1837837837837837,2.3513513513513544,352.3243243243243
2024-03-21 16:57:37,Under way using engine,1.1864864864864864,2.459459459459481,352.27027027027026
