Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:35:08,Under way using engine,3.0,0.0,353.6
2024-03-09 08:35:18,Under way using engine,3.033333333333333,0.6666666666666856,353.6
2024-03-09 08:35:28,Under way using engine,3.066666666666667,1.3333333333333144,353.6
2024-03-09 08:35:38,Under way using engine,3.1,2.0,353.6
2024-03-09 08:35:48,Under way using engine,3.1333333333333333,0.466666666666697,353.93333333333334
2024-03-09 08:35:58,Under way using engine,3.166666666666667,358.93333333333334,354.2666666666667
2024-03-09 08:36:08,Under way using engine,3.2,357.40000000000003,354.6
2024-03-09 08:36:18,Under way using engine,3.2666666666666666,356.4666666666667,355.2666666666667
2024-03-09 08:36:28,Under way using engine,3.333333333333333,355.53333333333336,355.93333333333334
2024-03-09 08:36:38,Under way using engine,3.4,354.6,356.6
2024-03-09 08:36:48,Under way using engine,3.433333333333333,354.56666666666666,358.2666666666667
2024-03-09 08:36:58,Under way using engine,3.466666666666667,354.53333333333336,359.93333333333334
2024-03-09 08:37:08,Under way using engine,3.5,354.5,1.6000000000000227
2024-03-09 08:37:18,Under way using engine,3.533333333333333,355.6333333333333,3.6000000000000227
2024-03-09 08:37:28,Under way using engine,3.566666666666667,356.7666666666667,5.600000000000023
2024-03-09 08:37:38,Under way using engine,3.6,357.90000000000003,7.600000000000023
2024-03-09 08:37:48,Under way using engine,3.6666666666666665,359.3,9.266666666666708
2024-03-09 08:37:58,Under way using engine,3.733333333333333,0.7000000000000455,10.933333333333337
2024-03-09 08:38:08,Under way using engine,3.8,2.1000000000000227,12.600000000000023
2024-03-09 08:38:18,Under way using engine,3.85,3.683333333333337,13.766666666666708
2024-03-09 08:38:28,Under way using engine,3.9,5.266666666666708,14.933333333333337
2024-03-09 08:38:38,Under way using engine,3.95,6.850000000000023,16.100000000000023
2024-03-09 08:38:48,Under way using engine,4.0,8.433333333333337,17.26666666666671
2024-03-09 08:38:58,Under way using engine,4.05,10.016666666666708,18.433333333333337
2024-03-09 08:39:08,Under way using engine,4.1,11.600000000000023,19.600000000000023
2024-03-09 08:39:18,Under way using engine,4.1,13.100000000000023,320.1
2024-03-09 08:39:28,Under way using engine,4.1,14.600000000000023,260.6
2024-03-09 08:39:38,Under way using engine,4.1,16.100000000000023,201.10000000000002
2024-03-09 08:39:48,Under way using engine,4.1,17.600000000000023,141.60000000000002
2024-03-09 08:39:58,Under way using engine,4.1,19.100000000000023,82.10000000000002
2024-03-09 08:40:08,Under way using engine,4.1,20.600000000000023,22.600000000000023
2024-03-09 08:40:18,Under way using engine,4.066666666666666,20.133333333333326,22.600000000000023
2024-03-09 08:40:28,Under way using engine,4.033333333333333,19.666666666666686,22.600000000000023
2024-03-09 08:40:38,Under way using engine,4.0,19.200000000000045,22.600000000000023
2024-03-09 08:40:48,Under way using engine,3.9666666666666655,18.73333333333335,22.600000000000023
2024-03-09 08:40:58,Under way using engine,3.933333333333333,18.26666666666665,22.600000000000023
2024-03-09 08:41:08,Under way using engine,3.9,17.80000000000001,22.600000000000023
2024-03-09 08:41:18,Under way using engine,3.8666666666666663,18.30000000000001,22.600000000000023
2024-03-09 08:41:28,Under way using engine,3.8333333333333335,18.80000000000001,22.600000000000023
2024-03-09 08:41:38,Under way using engine,3.8,19.30000000000001,22.600000000000023
2024-03-09 08:41:48,Under way using engine,3.7666666666666666,19.80000000000001,22.600000000000023
2024-03-09 08:41:58,Under way using engine,3.733333333333333,20.30000000000001,22.600000000000023
2024-03-09 08:42:08,Under way using engine,3.7,20.80000000000001,22.600000000000023
2024-03-09 08:42:18,Under way using engine,3.716666666666667,20.583333333333314,82.43333333333334
2024-03-09 08:42:28,Under way using engine,3.733333333333333,20.366666666666674,142.2666666666667
2024-03-09 08:42:38,Under way using engine,3.75,20.149999999999977,202.10000000000002
2024-03-09 08:42:48,Under way using engine,3.7666666666666666,19.933333333333337,261.93333333333334
2024-03-09 08:42:58,Under way using engine,3.783333333333333,19.716666666666697,321.7666666666667
2024-03-09 08:43:08,Under way using engine,3.8,19.5,21.600000000000023
2024-03-09 08:43:18,Under way using engine,3.858333333333333,19.375,351.7666666666667
2024-03-09 08:43:28,Under way using engine,3.9166666666666665,19.25,321.93333333333334
2024-03-09 08:43:38,Under way using engine,3.975,19.125,292.1
2024-03-09 08:43:48,Under way using engine,4.033333333333333,19.0,262.2666666666667
2024-03-09 08:43:58,Under way using engine,4.091666666666667,18.875,232.43333333333334
2024-03-09 08:44:08,Under way using engine,4.15,18.75,202.60000000000002
2024-03-09 08:44:18,Under way using engine,4.208333333333333,18.625,172.7666666666667
2024-03-09 08:44:28,Under way using engine,4.266666666666667,18.5,142.93333333333337
