Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:20:24,Under way using engine,11.5,0.0,2.6999999999999886
2024-06-13 18:20:34,Under way using engine,11.54,359.96000000000004,2.5
2024-06-13 18:20:44,Under way using engine,11.58,359.92,2.3000000000000114
2024-06-13 18:20:54,Under way using engine,11.62,359.88,2.1000000000000227
2024-06-13 18:21:04,Under way using engine,11.66,359.84000000000003,1.8999999999999773
2024-06-13 18:21:14,Under way using engine,11.7,359.8,1.6999999999999886
2024-06-13 18:21:24,Under way using engine,11.7,359.65,1.6999999999999886
2024-06-13 18:21:34,Under way using engine,11.7,359.5,1.6999999999999886
2024-06-13 18:21:44,Under way using engine,11.7,359.4,1.6999999999999886
2024-06-13 18:21:54,Under way using engine,11.733333333333333,359.5333333333333,1.6999999999999886
2024-06-13 18:22:04,Under way using engine,11.766666666666667,359.6666666666667,1.6999999999999886
2024-06-13 18:22:14,Under way using engine,11.8,359.8,1.6999999999999886
2024-06-13 18:22:24,Under way using engine,11.8,359.9,1.6999999999999886
2024-06-13 18:22:34,Under way using engine,11.8,0.0,1.6999999999999886
2024-06-13 18:22:44,Under way using engine,11.9,359.9,1.6999999999999886
2024-06-13 18:22:54,Under way using engine,11.92,359.84000000000003,1.6999999999999886
2024-06-13 18:23:04,Under way using engine,11.94,359.78,1.6999999999999886
2024-06-13 18:23:14,Under way using engine,11.96,359.72,1.6999999999999886
2024-06-13 18:23:24,Under way using engine,11.98,359.65999999999997,1.6999999999999886
2024-06-13 18:23:34,Under way using engine,12.0,359.6,1.6999999999999886
2024-06-13 18:23:44,Under way using engine,12.0,359.9,1.6999999999999886
2024-06-13 18:23:54,Under way using engine,12.033333333333331,0.03333333333330302,1.6999999999999886
2024-06-13 18:24:04,Under way using engine,12.066666666666666,0.16666666666668561,1.6999999999999886
2024-06-13 18:24:14,Under way using engine,12.1,0.30000000000001137,1.6999999999999886
2024-06-13 18:24:24,Under way using engine,12.1,0.14999999999997726,1.6999999999999886
2024-06-13 18:24:34,Under way using engine,12.1,0.0,1.6999999999999886
2024-06-13 18:24:44,Under way using engine,12.1,359.9,1.6999999999999886
2024-06-13 18:24:54,Under way using engine,12.15,359.95,1.6999999999999886
2024-06-13 18:25:04,Under way using engine,12.2,0.0,1.6999999999999886
2024-06-13 18:25:14,Under way using engine,12.2,0.19999999999998863,2.6999999999999886
2024-06-13 18:25:24,Under way using engine,12.2,0.5,2.6999999999999886
2024-06-13 18:25:34,Under way using engine,12.2,0.8000000000000114,2.6999999999999886
2024-06-13 18:25:44,Under way using engine,12.2,0.8999999999999773,1.6999999999999886
2024-06-13 18:25:54,Under way using engine,12.2,0.8999999999999773,1.6999999999999886
2024-06-13 18:26:04,Under way using engine,12.3,0.8000000000000114,1.6999999999999886
2024-06-13 18:26:14,Under way using engine,12.3,0.6999999999999886,1.6999999999999886
2024-06-13 18:26:24,Under way using engine,12.3,0.6499999999999773,2.1999999999999886
2024-06-13 18:26:34,Under way using engine,12.3,0.6000000000000227,2.6999999999999886
2024-06-13 18:26:44,Under way using engine,12.3,0.8000000000000114,2.6999999999999886
2024-06-13 18:26:54,Under way using engine,12.35,1.0500000000000114,2.6999999999999886
2024-06-13 18:27:04,Under way using engine,12.4,1.3000000000000114,2.6999999999999886
2024-06-13 18:27:14,Under way using engine,12.4,1.5,2.6999999999999886
2024-06-13 18:27:24,Under way using engine,12.4,1.4499999999999886,2.1999999999999886
2024-06-13 18:27:34,Under way using engine,12.4,1.3999999999999773,1.6999999999999886
2024-06-13 18:27:44,Under way using engine,12.4,1.1999999999999886,1.6999999999999886
2024-06-13 18:27:54,Under way using engine,12.4,1.1000000000000227,2.6999999999999886
2024-06-13 18:28:04,Under way using engine,12.4,1.0,2.6999999999999886
2024-06-13 18:28:14,Under way using engine,12.5,1.1999999999999886,2.6999999999999886
2024-06-13 18:28:24,Under way using engine,12.5,1.5,2.6999999999999886
2024-06-13 18:28:34,Under way using engine,12.5,1.8000000000000114,2.6999999999999886
2024-06-13 18:28:44,Under way using engine,12.5,2.0,2.6999999999999886
2024-06-13 18:28:54,Under way using engine,12.5,2.0,2.6999999999999886
2024-06-13 18:29:04,Under way using engine,12.5,1.8999999999999773,2.6999999999999886
2024-06-13 18:29:14,Under way using engine,12.5,1.6000000000000227,2.6999999999999886
2024-06-13 18:29:24,Under way using engine,12.5,1.5,2.6999999999999886
2024-06-13 18:29:34,Under way using engine,12.5,1.3999999999999773,2.6999999999999886
2024-06-13 18:29:44,Under way using engine,12.6,1.5,2.6999999999999886
2024-06-13 18:29:54,Under way using engine,12.6,1.6000000000000227,2.6999999999999886
2024-06-13 18:30:04,Under way using engine,12.6,1.8999999999999773,2.6999999999999886
2024-06-13 18:30:14,Under way using engine,12.6,2.1000000000000227,2.6999999999999886
2024-06-13 18:30:24,Under way using engine,12.6,2.1999999999999886,2.6999999999999886
2024-06-13 18:30:34,Under way using engine,12.6,2.1000000000000227,2.6999999999999886
2024-06-13 18:30:44,Under way using engine,12.6,2.0,2.6999999999999886
2024-06-13 18:30:54,Under way using engine,12.6,2.0,2.6999999999999886
2024-06-13 18:31:04,Under way using engine,12.6,1.8999999999999773,2.6999999999999886
2024-06-13 18:31:14,Under way using engine,12.6,1.8999999999999773,2.6999999999999886
2024-06-13 18:31:24,Under way using engine,12.6,2.0,2.6999999999999886
2024-06-13 18:31:34,Under way using engine,12.65,2.1499999999999773,2.6999999999999886
2024-06-13 18:31:44,Under way using engine,12.7,2.3000000000000114,2.6999999999999886
2024-06-13 18:31:54,Under way using engine,12.7,2.5,2.6999999999999886
2024-06-13 18:32:04,Under way using engine,12.7,2.5,2.6999999999999886
2024-06-13 18:32:14,Under way using engine,12.7,2.5,2.6999999999999886
2024-06-13 18:32:24,Under way using engine,12.7,2.3000000000000114,2.6999999999999886
2024-06-13 18:32:34,Under way using engine,12.7,2.099999999999966,2.6999999999999886
2024-06-13 18:32:44,Under way using engine,12.7,1.8999999999999773,2.6999999999999886
2024-06-13 18:32:54,Under way using engine,12.7,1.8999999999999773,2.6999999999999886
2024-06-13 18:33:04,Under way using engine,12.7,2.0500000000000114,2.6999999999999886
2024-06-13 18:33:14,Under way using engine,12.7,2.1999999999999886,2.6999999999999886
2024-06-13 18:33:24,Under way using engine,12.7,2.6000000000000227,2.6999999999999886
2024-06-13 18:33:34,Under way using engine,12.7,2.6000000000000227,2.6999999999999886
2024-06-13 18:33:44,Under way using engine,12.7,2.6000000000000227,2.6999999999999886
