Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:36:38,Under way using engine,7.3,0.0,355.8
2024-06-17 21:36:48,Under way using engine,7.5,0.10000000000002274,354.8
2024-06-17 21:36:58,Under way using engine,7.6,359.93333333333334,354.1333333333333
2024-06-17 21:37:08,Under way using engine,7.7,359.7666666666667,353.4666666666667
2024-06-17 21:37:18,Under way using engine,7.8,359.6,352.8
2024-06-17 21:37:28,Under way using engine,7.9,358.90000000000003,352.3
2024-06-17 21:37:38,Under way using engine,8.0,358.2,351.8
2024-06-17 21:37:48,Under way using engine,8.1,357.40000000000003,350.8
2024-06-17 21:37:58,Under way using engine,8.2,356.6,350.8
2024-06-17 21:38:08,Under way using engine,8.3,355.90000000000003,349.8
2024-06-17 21:38:18,Under way using engine,8.3,355.1,349.8
2024-06-17 21:38:28,Under way using engine,8.4,354.55,349.8
2024-06-17 21:38:38,Under way using engine,8.5,354.0,349.8
2024-06-17 21:38:48,Under way using engine,8.6,353.7,349.8
2024-06-17 21:38:58,Under way using engine,8.7,353.90000000000003,349.8
2024-06-17 21:39:08,Under way using engine,8.7,353.90000000000003,348.8
2024-06-17 21:39:18,Under way using engine,8.8,353.6,347.8
2024-06-17 21:39:28,Under way using engine,8.9,353.05,347.3
2024-06-17 21:39:38,Under way using engine,9.0,352.5,346.8
2024-06-17 21:39:48,Under way using engine,9.0,351.90000000000003,346.8
2024-06-17 21:39:58,Under way using engine,9.1,351.3,345.8
2024-06-17 21:40:08,Under way using engine,9.2,350.7,345.8
2024-06-17 21:40:18,Under way using engine,9.2,350.1,345.8
2024-06-17 21:40:28,Under way using engine,9.25,349.6,345.8
2024-06-17 21:40:38,Under way using engine,9.3,349.1,345.8
2024-06-17 21:40:48,Under way using engine,9.4,348.8,345.8
2024-06-17 21:40:58,Under way using engine,9.5,348.5,345.8
2024-06-17 21:41:08,Under way using engine,9.5,348.5,345.8
2024-06-17 21:41:18,Under way using engine,9.6,348.5,345.8
2024-06-17 21:41:28,Under way using engine,9.65,348.59999999999997,345.8
2024-06-17 21:41:38,Under way using engine,9.7,348.7,345.8
2024-06-17 21:41:48,Under way using engine,9.7,348.8,345.8
2024-06-17 21:41:58,Under way using engine,9.8,348.90000000000003,346.3
2024-06-17 21:42:08,Under way using engine,9.9,349.0,346.8
2024-06-17 21:42:18,Under way using engine,9.9,349.1,346.8
2024-06-17 21:42:28,Under way using engine,9.95,349.1,346.8
2024-06-17 21:42:38,Under way using engine,10.0,349.1,346.8
2024-06-17 21:42:48,Under way using engine,10.033333333333331,349.1333333333333,346.8
2024-06-17 21:42:58,Under way using engine,10.066666666666666,349.1666666666667,346.8
2024-06-17 21:43:08,Under way using engine,10.1,349.2,346.8
2024-06-17 21:43:18,Under way using engine,10.2,349.2,345.8
2024-06-17 21:43:28,Under way using engine,10.25,349.09999999999997,345.8
2024-06-17 21:43:38,Under way using engine,10.3,349.0,345.8
2024-06-17 21:43:48,Under way using engine,10.333333333333334,348.90000000000003,345.8
2024-06-17 21:43:58,Under way using engine,10.366666666666667,348.8,345.8
2024-06-17 21:44:08,Under way using engine,10.4,348.7,345.8
2024-06-17 21:44:18,Under way using engine,10.4,348.6,345.8
2024-06-17 21:44:28,Under way using engine,10.45,348.6,346.3
2024-06-17 21:44:38,Under way using engine,10.5,348.6,346.8
2024-06-17 21:44:48,Under way using engine,10.533333333333331,348.6666666666667,346.8
2024-06-17 21:44:58,Under way using engine,10.566666666666666,348.73333333333335,346.8
2024-06-17 21:45:08,Under way using engine,10.6,348.8,346.8
2024-06-17 21:45:18,Under way using engine,10.6,348.8,346.8
2024-06-17 21:45:28,Under way using engine,10.65,348.90000000000003,346.8
2024-06-17 21:45:38,Under way using engine,10.7,349.0,346.8
2024-06-17 21:45:48,Under way using engine,10.7,349.0,346.8
2024-06-17 21:45:58,Under way using engine,10.7,349.0,346.8
2024-06-17 21:46:08,Under way using engine,10.7,349.0,346.8
2024-06-17 21:46:18,Under way using engine,10.733333333333333,348.9666666666667,346.8
2024-06-17 21:46:28,Under way using engine,10.766666666666667,348.93333333333334,346.8
2024-06-17 21:46:38,Under way using engine,10.8,348.90000000000003,346.8
2024-06-17 21:46:48,Under way using engine,10.8,348.8,346.8
2024-06-17 21:46:58,Under way using engine,10.85,348.8,346.8
2024-06-17 21:47:08,Under way using engine,10.9,348.8,346.8
2024-06-17 21:47:18,Under way using engine,10.9,348.75,346.8
2024-06-17 21:47:28,Under way using engine,10.9,348.7,346.8
2024-06-17 21:47:38,Under way using engine,10.9,348.65000000000003,346.8
2024-06-17 21:47:48,Under way using engine,10.9,348.6,346.8
2024-06-17 21:47:58,Under way using engine,10.95,348.6,346.8
2024-06-17 21:48:08,Under way using engine,11.0,348.6,346.8
2024-06-17 21:48:18,Under way using engine,11.0,348.575,346.8
2024-06-17 21:48:28,Under way using engine,11.0,348.55,346.8
2024-06-17 21:48:38,Under way using engine,11.0,348.52500000000003,346.8
2024-06-17 21:48:48,Under way using engine,11.0,348.5,346.8
2024-06-17 21:48:58,Under way using engine,11.0,348.5,346.8
2024-06-17 21:49:08,Under way using engine,11.0,348.5,346.8
2024-06-17 21:49:18,Under way using engine,11.05,348.5,346.8
2024-06-17 21:49:28,Under way using engine,11.1,348.5,346.8
2024-06-17 21:49:38,Under way using engine,11.1,348.55,346.8
2024-06-17 21:49:48,Under way using engine,11.1,348.6,346.8
2024-06-17 21:49:58,Under way using engine,11.1,348.7,346.8
2024-06-17 21:50:08,Under way using engine,11.1,348.7,346.8
2024-06-17 21:50:18,Under way using engine,11.1,348.7,346.8
2024-06-17 21:50:28,Under way using engine,11.1,348.7,346.8
2024-06-17 21:50:38,Under way using engine,11.1,348.6666666666667,346.8
2024-06-17 21:50:48,Under way using engine,11.1,348.6333333333333,346.8
2024-06-17 21:50:58,Under way using engine,11.1,348.6,346.8
2024-06-17 21:51:08,Under way using engine,11.2,348.6,346.8
2024-06-17 21:51:18,Under way using engine,11.2,348.6,346.8
2024-06-17 21:51:28,Under way using engine,11.2,348.6,346.8
