Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:51:08,Under way using engine,10.0,0.0,352.6
2024-04-03 21:51:18,Under way using engine,9.9,358.6,350.6
2024-04-03 21:51:28,Under way using engine,9.9,357.3,349.6
2024-04-03 21:51:38,Under way using engine,9.9,355.3,347.6
2024-04-03 21:51:48,Under way using engine,9.8,353.5,345.6
2024-04-03 21:51:58,Under way using engine,9.7,351.20000000000005,345.6
2024-04-03 21:52:08,Under way using engine,9.7,350.40000000000003,345.6
2024-04-03 21:52:18,Under way using engine,9.7,350.1,344.6
2024-04-03 21:52:28,Under way using engine,9.7,349.40000000000003,344.6
2024-04-03 21:52:38,Under way using engine,9.7,348.85,344.6
2024-04-03 21:52:48,Under way using engine,9.7,348.3,344.6
2024-04-03 21:52:58,Under way using engine,9.7,348.8,344.6
2024-04-03 21:53:08,Under way using engine,9.7,349.3,344.6
2024-04-03 21:53:18,Under way using engine,9.65,349.3,345.1
2024-04-03 21:53:28,Under way using engine,9.6,349.3,345.6
2024-04-03 21:53:38,Under way using engine,9.7,349.40000000000003,345.6
2024-04-03 21:53:48,Under way using engine,9.7,349.40000000000003,345.1
2024-04-03 21:53:58,Under way using engine,9.7,349.40000000000003,344.6
2024-04-03 21:54:08,Under way using engine,9.7,349.4666666666667,344.6
2024-04-03 21:54:18,Under way using engine,9.7,349.53333333333336,344.6
2024-04-03 21:54:28,Under way using engine,9.7,349.6,344.6
2024-04-03 21:54:38,Under way using engine,9.7,349.8,344.6
2024-04-03 21:54:48,Under way using engine,9.7,350.1,343.6
2024-04-03 21:54:58,Under way using engine,9.675,349.52500000000003,343.35
2024-04-03 21:55:08,Under way using engine,9.65,348.95000000000005,343.1
2024-04-03 21:55:18,Under way using engine,9.625,348.375,342.85
2024-04-03 21:55:28,Under way using engine,9.6,347.8,342.6
2024-04-03 21:55:38,Under way using engine,9.6,347.70000000000005,343.6
2024-04-03 21:55:48,Under way using engine,9.6,348.3,343.6
2024-04-03 21:55:58,Under way using engine,9.6,349.1,342.6
2024-04-03 21:56:08,Under way using engine,9.633333333333333,349.1333333333334,342.93333333333334
2024-04-03 21:56:18,Under way using engine,9.666666666666666,349.1666666666667,343.2666666666667
2024-04-03 21:56:28,Under way using engine,9.7,349.20000000000005,343.6
2024-04-03 21:56:38,Under way using engine,9.7,349.0,343.6
2024-04-03 21:56:48,Under way using engine,9.7,349.25,343.6
2024-04-03 21:56:58,Under way using engine,9.7,349.5,343.6
2024-04-03 21:57:08,Under way using engine,9.7,349.23333333333335,343.6
2024-04-03 21:57:18,Under way using engine,9.7,348.9666666666667,343.6
2024-04-03 21:57:28,Under way using engine,9.7,348.70000000000005,343.6
2024-04-03 21:57:38,Under way using engine,9.7,349.0,341.6
2024-04-03 21:57:48,Under way using engine,9.65,348.0,341.1
2024-04-03 21:57:58,Under way using engine,9.6,347.0,340.6
2024-04-03 21:58:08,Under way using engine,9.6,346.70000000000005,340.6
2024-04-03 21:58:18,Under way using engine,9.6,346.40000000000003,340.6
2024-04-03 21:58:28,Under way using engine,9.6,346.40000000000003,340.6
2024-04-03 21:58:38,Under way using engine,9.6,346.40000000000003,340.6
2024-04-03 21:58:48,Under way using engine,9.6,346.40000000000003,340.6
2024-04-03 21:58:58,Under way using engine,9.6,346.40000000000003,340.6
2024-04-03 21:59:08,Under way using engine,9.6,346.25,339.6
2024-04-03 21:59:18,Under way using engine,9.6,346.1,338.6
2024-04-03 21:59:28,Under way using engine,9.6,345.70000000000005,338.6
2024-04-03 21:59:38,Under way using engine,9.6,345.40000000000003,338.6
2024-04-03 21:59:48,Under way using engine,9.6,345.25,338.6
2024-04-03 21:59:58,Under way using engine,9.6,345.1,338.6
2024-04-03 22:00:08,Under way using engine,9.6,344.85,338.6
2024-04-03 22:00:18,Under way using engine,9.6,344.6,338.6
2024-04-03 22:00:28,Under way using engine,9.7,345.0,338.6
2024-04-03 22:00:38,Under way using engine,9.7,345.3,338.6
2024-04-03 22:00:48,Under way using engine,9.65,345.1,338.6
2024-04-03 22:00:58,Under way using engine,9.6,344.90000000000003,338.6
2024-04-03 22:01:08,Under way using engine,9.65,345.05000000000007,338.6
2024-04-03 22:01:18,Under way using engine,9.7,345.20000000000005,338.6
2024-04-03 22:01:28,Under way using engine,9.7,345.1,339.6
2024-04-03 22:01:38,Under way using engine,9.7,345.70000000000005,339.6
2024-04-03 22:01:48,Under way using engine,9.65,345.55000000000007,339.1
2024-04-03 22:01:58,Under way using engine,9.6,345.40000000000003,338.6
2024-04-03 22:02:08,Under way using engine,9.6,345.45000000000005,337.6
2024-04-03 22:02:18,Under way using engine,9.6,345.5,336.6
2024-04-03 22:02:28,Under way using engine,9.5,343.8,336.6
2024-04-03 22:02:38,Under way using engine,9.5,343.8,336.6
2024-04-03 22:02:48,Under way using engine,9.5,343.4,335.1
2024-04-03 22:02:58,Under way using engine,9.5,343.0,333.6
2024-04-03 22:03:08,Under way using engine,9.45,342.05,333.1
2024-04-03 22:03:18,Under way using engine,9.4,341.1,332.6
2024-04-03 22:03:28,Under way using engine,9.4,340.45000000000005,332.6
2024-04-03 22:03:38,Under way using engine,9.4,339.8,332.6
2024-04-03 22:03:48,Under way using engine,9.4,339.4,332.6
2024-04-03 22:03:58,Under way using engine,9.4,339.0,332.6
2024-04-03 22:04:08,Under way using engine,9.35,339.1,332.6
2024-04-03 22:04:18,Under way using engine,9.3,339.20000000000005,332.6
2024-04-03 22:04:28,Under way using engine,9.3,339.30000000000007,332.6
2024-04-03 22:04:38,Under way using engine,9.3,339.40000000000003,332.6
2024-04-03 22:04:48,Under way using engine,9.3,339.1,332.6
2024-04-03 22:04:58,Under way using engine,9.3,338.8,332.6
2024-04-03 22:05:08,Under way using engine,9.35,339.25,332.6
2024-04-03 22:05:18,Under way using engine,9.4,339.70000000000005,332.6
2024-04-03 22:05:28,Under way using engine,9.4,339.35,333.1
2024-04-03 22:05:38,Under way using engine,9.4,339.0,333.6
2024-04-03 22:05:48,Under way using engine,9.4,339.0,333.1
2024-04-03 22:05:58,Under way using engine,9.4,339.0,332.6
