Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:45:43,Under way using engine,11.9,0.0,359.4
2024-06-27 10:45:53,Under way using engine,11.9,1.8999999999999773,2.3999999999999773
2024-06-27 10:46:03,Under way using engine,11.9,4.899999999999977,3.3999999999999773
2024-06-27 10:46:13,Under way using engine,11.9,5.599999999999966,3.3999999999999773
2024-06-27 10:46:23,Under way using engine,11.9,5.599999999999966,2.3999999999999773
2024-06-27 10:46:33,Under way using engine,11.9,5.599999999999966,1.3999999999999773
2024-06-27 10:46:43,Under way using engine,11.9,5.599999999999966,0.39999999999997726
2024-06-27 10:46:53,Under way using engine,11.8,4.199999999999989,0.39999999999997726
2024-06-27 10:47:03,Under way using engine,11.9,3.8999999999999773,0.39999999999997726
2024-06-27 10:47:13,Under way using engine,11.9,3.599999999999966,0.39999999999997726
2024-06-27 10:47:23,Under way using engine,11.9,3.7749999999999773,0.39999999999997726
2024-06-27 10:47:33,Under way using engine,11.9,3.949999999999932,0.39999999999997726
2024-06-27 10:47:43,Under way using engine,11.9,4.125,0.39999999999997726
2024-06-27 10:47:53,Under way using engine,11.9,4.2999999999999545,0.39999999999997726
2024-06-27 10:48:03,Under way using engine,11.9,3.6999999999999886,359.4
2024-06-27 10:48:13,Under way using engine,11.9,3.599999999999966,358.4
2024-06-27 10:48:23,Under way using engine,11.875,3.1749999999999545,358.15
2024-06-27 10:48:33,Under way using engine,11.85,2.75,357.9
2024-06-27 10:48:43,Under way using engine,11.825,2.3249999999999886,357.65
2024-06-27 10:48:53,Under way using engine,11.8,1.8999999999999773,357.4
2024-06-27 10:49:03,Under way using engine,11.8,1.1999999999999886,357.4
2024-06-27 10:49:13,Under way using engine,11.8,0.8999999999999773,357.4
2024-06-27 10:49:23,Under way using engine,11.9,1.0,357.4
2024-06-27 10:49:33,Under way using engine,11.866666666666667,0.8666666666666742,357.4
2024-06-27 10:49:43,Under way using engine,11.833333333333334,0.7333333333332916,357.4
2024-06-27 10:49:53,Under way using engine,11.8,0.5999999999999659,357.4
2024-06-27 10:50:03,Under way using engine,11.8,0.6999999999999886,357.4
2024-06-27 10:50:13,Under way using engine,11.9,0.7999999999999545,357.4
2024-06-27 10:50:23,Under way using engine,11.8,0.7999999999999545,357.4
2024-06-27 10:50:33,Under way using engine,11.8,0.7999999999999545,357.4
2024-06-27 10:50:43,Under way using engine,11.8,0.7999999999999545,357.4
2024-06-27 10:50:53,Under way using engine,11.8,0.7999999999999545,357.4
2024-06-27 10:51:03,Under way using engine,11.8,0.7999999999999545,357.4
2024-06-27 10:51:13,Under way using engine,11.8,1.099999999999966,357.4
2024-06-27 10:51:23,Under way using engine,11.8,0.6999999999999886,357.4
2024-06-27 10:51:33,Under way using engine,11.8,0.8333333333333144,357.4
2024-06-27 10:51:43,Under way using engine,11.8,0.9666666666666401,357.4
2024-06-27 10:51:53,Under way using engine,11.8,1.099999999999966,357.4
2024-06-27 10:52:03,Under way using engine,11.8,1.0,357.4
2024-06-27 10:52:13,Under way using engine,11.8,1.099999999999966,357.4
2024-06-27 10:52:23,Under way using engine,11.8,1.5,356.4
2024-06-27 10:52:33,Under way using engine,11.8,1.0,356.4
2024-06-27 10:52:43,Under way using engine,11.8,0.5,356.4
2024-06-27 10:52:53,Under way using engine,11.8,0.0,356.4
2024-06-27 10:53:03,Under way using engine,11.8,0.0999999999999659,356.4
2024-06-27 10:53:13,Under way using engine,11.8,0.0,356.4
2024-06-27 10:53:23,Under way using engine,11.8,359.79999999999995,356.4
2024-06-27 10:53:33,Under way using engine,11.8,0.0,356.4
2024-06-27 10:53:43,Under way using engine,11.8,0.19999999999998863,356.4
2024-06-27 10:53:53,Under way using engine,11.8,0.39999999999997726,356.4
2024-06-27 10:54:03,Under way using engine,11.7,0.2999999999999545,356.4
2024-06-27 10:54:13,Under way using engine,11.7,0.39999999999997726,356.4
2024-06-27 10:54:23,Under way using engine,11.7,0.2999999999999545,356.4
2024-06-27 10:54:33,Under way using engine,11.7,0.2999999999999545,356.4
2024-06-27 10:54:43,Under way using engine,11.7,0.2999999999999545,356.4
2024-06-27 10:54:53,Under way using engine,11.7,0.2999999999999545,356.4
2024-06-27 10:55:03,Under way using engine,11.7,0.2999999999999545,356.4
2024-06-27 10:55:13,Under way using engine,11.7,0.6999999999999886,356.4
2024-06-27 10:55:23,Under way using engine,11.7,0.6999999999999886,356.4
2024-06-27 10:55:33,Under way using engine,11.7,0.6999999999999886,356.4
2024-06-27 10:55:43,Under way using engine,11.7,0.6999999999999886,356.4
2024-06-27 10:55:53,Under way using engine,11.7,0.6999999999999886,356.4
2024-06-27 10:56:03,Under way using engine,11.6,0.5999999999999659,356.4
2024-06-27 10:56:13,Under way using engine,11.6,0.7999999999999545,356.4
2024-06-27 10:56:23,Under way using engine,11.6,0.75,356.4
2024-06-27 10:56:33,Under way using engine,11.6,0.6999999999999318,356.4
2024-06-27 10:56:43,Under way using engine,11.6,0.6499999999999773,356.4
2024-06-27 10:56:53,Under way using engine,11.6,0.5999999999999659,356.4
2024-06-27 10:57:03,Under way using engine,11.6,0.5999999999999659,356.4
2024-06-27 10:57:13,Under way using engine,11.6,1.0,356.4
2024-06-27 10:57:23,Under way using engine,11.575,0.8999999999999773,356.4
