Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:51:46,Under way using engine,10.0,0.0,2.6999999999999886
2024-03-18 16:52:46,Under way using engine,10.0,359.6,2.6999999999999886
2024-03-18 16:53:46,Under way using engine,10.0,359.0,3.6999999999999886
2024-03-18 16:54:46,Under way using engine,10.0,358.0,3.6999999999999886
2024-03-18 16:55:46,Under way using engine,10.0,359.2,10.699999999999989
2024-03-18 16:56:46,Under way using engine,9.8,5.600000000000023,13.699999999999989
2024-03-18 16:57:46,Under way using engine,9.7,7.699999999999989,12.699999999999989
2024-03-18 16:58:46,Under way using engine,9.8,6.5,11.699999999999989
2024-03-18 16:59:46,Under way using engine,9.8,6.800000000000011,11.699999999999989
2024-03-18 17:00:46,Under way using engine,9.8,7.855555555555554,12.811111111111131
2024-03-18 17:01:46,Under way using engine,9.8,8.911111111111154,13.922222222222217
2024-03-18 17:02:46,Under way using engine,9.8,9.966666666666697,15.033333333333303
2024-03-18 17:03:46,Under way using engine,9.8,11.02222222222224,16.144444444444446
2024-03-18 17:04:46,Under way using engine,9.8,12.077777777777783,17.25555555555559
2024-03-18 17:05:46,Under way using engine,9.8,13.133333333333326,18.366666666666674
2024-03-18 17:06:46,Under way using engine,9.8,14.188888888888869,19.47777777777776
2024-03-18 17:07:46,Under way using engine,9.8,15.244444444444412,20.588888888888903
2024-03-18 17:08:46,Under way using engine,9.8,16.30000000000001,21.69999999999999
2024-03-18 17:09:46,Under way using engine,9.9,15.800000000000011,21.69999999999999
2024-03-18 17:10:46,Under way using engine,9.9,16.100000000000023,21.69999999999999
2024-03-18 17:11:46,Under way using engine,9.9,16.100000000000023,21.69999999999999
2024-03-18 17:12:46,Under way using engine,9.9,16.5,22.69999999999999
2024-03-18 17:13:46,Under way using engine,9.8,17.399999999999977,19.69999999999999
2024-03-18 17:14:46,Under way using engine,9.8,13.399999999999977,17.69999999999999
2024-03-18 17:15:46,Under way using engine,9.730769230769232,16.13076923076926,20.469230769230762
2024-03-18 17:16:46,Under way using engine,9.661538461538465,18.86153846153843,23.238461538461536
2024-03-18 17:17:46,Under way using engine,9.592307692307694,21.592307692307713,26.00769230769231
2024-03-18 17:18:46,Under way using engine,9.523076923076925,24.32307692307694,28.776923076923083
2024-03-18 17:19:46,Under way using engine,9.453846153846154,27.053846153846166,31.546153846153857
2024-03-18 17:20:46,Under way using engine,9.384615384615383,29.784615384615392,34.31538461538457
2024-03-18 17:21:46,Under way using engine,9.315384615384616,32.51538461538462,37.084615384615404
2024-03-18 17:22:46,Under way using engine,9.246153846153849,35.246153846153845,39.85384615384618
2024-03-18 17:23:46,Under way using engine,9.176923076923078,37.97692307692307,42.62307692307695
2024-03-18 17:24:46,Under way using engine,9.107692307692307,40.7076923076923,45.39230769230767
2024-03-18 17:25:46,Under way using engine,9.038461538461538,43.438461538461524,48.16153846153844
2024-03-18 17:26:46,Under way using engine,8.96923076923077,46.16923076923075,50.930769230769215
2024-03-18 17:27:46,Under way using engine,8.9,48.89999999999998,53.69999999999999
2024-03-18 17:28:46,Under way using engine,8.9,48.39999999999998,52.69999999999999
2024-03-18 17:29:46,Under way using engine,8.9,47.39999999999998,51.69999999999999
2024-03-18 17:30:46,Under way using engine,9.0,47.0,52.69999999999999
2024-03-18 17:31:46,Under way using engine,9.2,47.60000000000002,52.69999999999999
2024-03-18 17:32:46,Under way using engine,9.2,48.10000000000002,52.69999999999999
2024-03-18 17:33:46,Under way using engine,9.25,48.05000000000001,52.69999999999999
2024-03-18 17:34:46,Under way using engine,9.3,48.0,52.69999999999999
2024-03-18 17:35:46,Under way using engine,9.35,47.94999999999999,52.69999999999999
2024-03-18 17:36:46,Under way using engine,9.4,47.89999999999998,52.69999999999999
2024-03-18 17:37:46,Under way using engine,9.45,47.85000000000002,52.69999999999999
2024-03-18 17:38:46,Under way using engine,9.5,47.80000000000001,52.69999999999999
2024-03-18 17:39:46,Under way using engine,9.6,47.89999999999998,51.69999999999999
2024-03-18 17:40:46,Under way using engine,9.6,47.10000000000002,51.69999999999999
2024-03-18 17:41:46,Under way using engine,9.6,48.0,51.69999999999999
2024-03-18 17:42:46,Under way using engine,9.6,48.30000000000001,51.69999999999999
2024-03-18 17:43:46,Under way using engine,9.7,48.0,50.69999999999999
2024-03-18 17:44:46,Under way using engine,9.7,46.60000000000002,48.69999999999999
2024-03-18 17:45:46,Under way using engine,9.8,45.89999999999998,48.69999999999999
2024-03-18 17:46:46,Under way using engine,9.8,44.30000000000001,48.69999999999999
