Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:15:13,Under way using engine,2.7,0.0,9.899999999999977
2024-04-24 02:15:23,Under way using engine,2.75,356.35,9.399999999999977
2024-04-24 02:15:33,Under way using engine,2.8,352.7,8.899999999999977
2024-04-24 02:15:43,Under way using engine,2.8,354.15,8.899999999999977
2024-04-24 02:15:53,Under way using engine,2.8,355.6,8.899999999999977
2024-04-24 02:16:03,Under way using engine,2.8,357.1,10.399999999999977
2024-04-24 02:16:13,Under way using engine,2.8,358.6,11.899999999999977
2024-04-24 02:16:23,Under way using engine,2.75,358.45,11.399999999999977
2024-04-24 02:16:33,Under way using engine,2.7,358.3,10.899999999999977
2024-04-24 02:16:43,Under way using engine,2.8,359.9,11.899999999999977
2024-04-24 02:16:53,Under way using engine,2.8,0.3199999999999932,11.300000000000011
2024-04-24 02:17:03,Under way using engine,2.8,0.7400000000000091,10.699999999999989
2024-04-24 02:17:13,Under way using engine,2.8,1.160000000000025,10.100000000000023
2024-04-24 02:17:23,Under way using engine,2.8,1.579999999999984,9.5
2024-04-24 02:17:33,Under way using engine,2.8,2.0,8.899999999999977
2024-04-24 02:17:43,Under way using engine,2.7,2.5,8.899999999999977
2024-04-24 02:17:53,Under way using engine,2.7,357.9,8.899999999999977
2024-04-24 02:18:03,Under way using engine,2.725,358.575,8.899999999999977
2024-04-24 02:18:13,Under way using engine,2.75,359.25,8.899999999999977
2024-04-24 02:18:23,Under way using engine,2.775,359.925,8.899999999999977
2024-04-24 02:18:33,Under way using engine,2.8,0.6000000000000227,8.899999999999977
2024-04-24 02:18:43,Under way using engine,2.7,358.3,8.899999999999977
2024-04-24 02:18:53,Under way using engine,2.7,0.10000000000002274,10.899999999999977
2024-04-24 02:19:03,Under way using engine,2.725,0.8500000000000227,10.649999999999977
2024-04-24 02:19:13,Under way using engine,2.75,1.6000000000000227,10.399999999999977
2024-04-24 02:19:23,Under way using engine,2.775,2.3500000000000227,10.149999999999977
2024-04-24 02:19:33,Under way using engine,2.8,3.1000000000000227,9.899999999999977
2024-04-24 02:19:43,Under way using engine,2.7,1.3999999999999773,9.899999999999977
2024-04-24 02:19:53,Under way using engine,2.8,359.3,8.899999999999977
2024-04-24 02:20:03,Under way using engine,2.8,359.875,8.899999999999977
2024-04-24 02:20:13,Under way using engine,2.8,0.44999999999998863,8.899999999999977
2024-04-24 02:20:23,Under way using engine,2.8,1.0249999999999773,8.899999999999977
2024-04-24 02:20:33,Under way using engine,2.8,1.6000000000000227,8.899999999999977
2024-04-24 02:20:43,Under way using engine,2.7,0.39999999999997726,7.899999999999977
2024-04-24 02:20:53,Under way using engine,2.7,359.7,8.899999999999977
2024-04-24 02:21:03,Under way using engine,2.7,359.96666666666664,8.899999999999977
2024-04-24 02:21:13,Under way using engine,2.7,0.2333333333333485,8.899999999999977
2024-04-24 02:21:23,Under way using engine,2.7,0.5,8.899999999999977
2024-04-24 02:21:33,Under way using engine,2.75,1.1499999999999773,9.399999999999977
2024-04-24 02:21:43,Under way using engine,2.8,1.8000000000000114,9.899999999999977
2024-04-24 02:21:53,Under way using engine,2.7,2.1000000000000227,9.899999999999977
2024-04-24 02:22:03,Under way using engine,2.75,2.9499999999999886,9.899999999999977
2024-04-24 02:22:13,Under way using engine,2.8,3.8000000000000114,9.899999999999977
2024-04-24 02:22:23,Under way using engine,2.7,4.899999999999977,8.899999999999977
2024-04-24 02:22:33,Under way using engine,2.7,3.3500000000000227,9.399999999999977
2024-04-24 02:22:43,Under way using engine,2.7,1.8000000000000114,9.899999999999977
2024-04-24 02:22:53,Under way using engine,2.7,2.3000000000000114,7.899999999999977
2024-04-24 02:23:03,Under way using engine,2.75,0.8000000000000114,8.899999999999977
2024-04-24 02:23:13,Under way using engine,2.8,359.3,9.899999999999977
2024-04-24 02:23:23,Under way using engine,2.7,1.3000000000000114,10.899999999999977
2024-04-24 02:23:33,Under way using engine,2.7,2.1499999999999773,10.899999999999977
2024-04-24 02:23:43,Under way using engine,2.7,3.0,10.899999999999977
2024-04-24 02:23:53,Under way using engine,2.7,359.6,10.899999999999977
2024-04-24 02:24:03,Under way using engine,2.7,0.6999999999999886,9.899999999999977
2024-04-24 02:24:13,Under way using engine,2.7,1.8000000000000114,8.899999999999977
2024-04-24 02:24:23,Under way using engine,2.7,1.0500000000000114,8.899999999999977
2024-04-24 02:24:33,Under way using engine,2.7,0.30000000000001137,8.899999999999977
2024-04-24 02:24:43,Under way using engine,2.7,359.55,8.899999999999977
2024-04-24 02:24:53,Under way using engine,2.7,358.8,8.899999999999977
2024-04-24 02:25:03,Under way using engine,2.8,359.7,7.899999999999977
2024-04-24 02:25:13,Under way using engine,2.8,358.1,8.899999999999977
2024-04-24 02:25:23,Under way using engine,2.8,357.8,8.399999999999977
2024-04-24 02:25:33,Under way using engine,2.8,357.5,7.899999999999977
2024-04-24 02:25:43,Under way using engine,2.8,357.2,7.399999999999977
2024-04-24 02:25:53,Under way using engine,2.8,356.9,6.899999999999977
2024-04-24 02:26:03,Under way using engine,2.8,359.4,10.899999999999977
2024-04-24 02:26:13,Under way using engine,2.8,1.1999999999999886,10.899999999999977
2024-04-24 02:26:23,Under way using engine,2.78,0.7599999999999909,10.300000000000011
2024-04-24 02:26:33,Under way using engine,2.76,0.3199999999999932,9.699999999999989
2024-04-24 02:26:43,Under way using engine,2.74,359.88,9.100000000000023
2024-04-24 02:26:53,Under way using engine,2.72,359.44,8.5
2024-04-24 02:27:03,Under way using engine,2.7,359.0,7.899999999999977
2024-04-24 02:27:13,Under way using engine,2.8,359.7,4.899999999999977
2024-04-24 02:27:23,Under way using engine,2.78,358.72,6.300000000000011
2024-04-24 02:27:33,Under way using engine,2.76,357.74,7.699999999999989
2024-04-24 02:27:43,Under way using engine,2.74,356.76,9.100000000000023
2024-04-24 02:27:53,Under way using engine,2.72,355.78,10.5
2024-04-24 02:28:03,Under way using engine,2.7,354.8,11.899999999999977
2024-04-24 02:28:13,Under way using engine,2.7,0.10000000000002274,10.899999999999977
2024-04-24 02:28:23,Under way using engine,2.8,2.3000000000000114,10.899999999999977
2024-04-24 02:28:33,Under way using engine,2.8,3.6750000000000114,11.399999999999977
2024-04-24 02:28:43,Under way using engine,2.8,5.050000000000011,11.899999999999977
2024-04-24 02:28:53,Under way using engine,2.8,6.425000000000011,12.399999999999977
2024-04-24 02:29:03,Under way using engine,2.8,7.800000000000011,12.899999999999977
2024-04-24 02:29:13,Under way using engine,2.7,7.800000000000011,12.899999999999977
2024-04-24 02:29:23,Under way using engine,2.8,8.199999999999989,11.899999999999977
2024-04-24 02:29:33,Under way using engine,2.775,6.0,11.649999999999977
2024-04-24 02:29:43,Under way using engine,2.75,3.8000000000000114,11.399999999999977
2024-04-24 02:29:53,Under way using engine,2.725,1.6000000000000227,11.149999999999977
2024-04-24 02:30:03,Under way using engine,2.7,359.4,10.899999999999977
